,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
309,https://api.github.com/repos/mozilla/firefox-flicks/pulls/73,73,added tumblr; fix bug 733815,,operatorjen,83059,2012-03-09T22:02:01Z,MEMBER,True,14,0,3,Firefox Flicks engagement campaign,Python,d1c2f412f08726c42e642df0ef1882180bb167db,added tumblr; fix bug 733815
310,https://api.github.com/repos/mozilla/firefox-flicks/pulls/72,72,Admin mark,"Fix bug 725455: Staff members will see an untranslated button
below videos that allows them to mark the video for judging.

Fix bug 733445: Includes a fix to make all our forms use the
fields property to whitelist form fields.
",Osmose,193106,2012-03-08T22:56:26Z,CONTRIBUTOR,True,150,10,8,Firefox Flicks engagement campaign,Python,fa4deac1540c6be9c4fc89dc1eb70eb7baf3d53e,"Add ability for staff members to mark videos.

Fix bug 725455: Staff members will see an untranslated button
below videos that allows them to mark the video for judging.

Fix bug 733445: Includes a fix to make all our forms use the
fields property to whitelist form fields."
311,https://api.github.com/repos/mozilla/firefox-flicks/pulls/71,71,added localized video links; fix bug 732085,,operatorjen,83059,2012-03-08T18:06:18Z,MEMBER,True,36,3,1,Firefox Flicks engagement campaign,Python,07dd533959377be5ed07034d00c963af4c541699,added localized video links; fix bug 732085
312,https://api.github.com/repos/mozilla/firefox-flicks/pulls/70,70,updated homepage; fix bug 731834,,operatorjen,83059,2012-03-08T17:48:08Z,MEMBER,True,347,164,8,Firefox Flicks engagement campaign,Python,774dc6883442c033921faed72a3c38b6d8579f21,updated homepage; fix bug 731834
313,https://api.github.com/repos/mozilla/firefox-flicks/pulls/69,69,Admin interface,,Osmose,193106,2012-03-07T18:50:33Z,CONTRIBUTOR,True,53,11,6,Firefox Flicks engagement campaign,Python,26821399a07249af5c8e5d4c26304bc9c3c83e08,Bug 733805: Add basic admin interface for flicks.
314,https://api.github.com/repos/mozilla/firefox-flicks/pulls/68,68,updated text colour; fix bug 731480,,operatorjen,83059,2012-03-07T17:08:11Z,MEMBER,True,4,0,1,Firefox Flicks engagement campaign,Python,2ded747000dd10ce2847859e73b6a7a0b30425a6,updated text colour; fix bug 731480
315,https://api.github.com/repos/mozilla/firefox-flicks/pulls/67,67,added link to psa on faq; fix bug 731638,,operatorjen,83059,2012-03-06T16:47:45Z,MEMBER,True,4,1,2,Firefox Flicks engagement campaign,Python,98cd0aee30337d273b52c0a0218761a00d953ff2,added link to psa on faq; fix bug 731638
316,https://api.github.com/repos/mozilla/firefox-flicks/pulls/66,66,added alt tag to wordmark; fix bug 729301,,operatorjen,83059,2012-03-05T22:08:25Z,MEMBER,True,3,1,1,Firefox Flicks engagement campaign,Python,66cf8fd06d059cd3f7727f4f34b7627bd135a444,added alt tag to wordmark; fix bug 729301
317,https://api.github.com/repos/mozilla/firefox-flicks/pulls/65,65,updated copy on no search results; fix bug 732146,,operatorjen,83059,2012-03-05T21:51:35Z,MEMBER,True,28,23,3,Firefox Flicks engagement campaign,Python,a28acf048b3e646a884657fd1ceaba7c4aa843d6,updated copy on no search results; fix bug 732146
318,https://api.github.com/repos/mozilla/firefox-flicks/pulls/64,64,added links; fix bug 731695,,operatorjen,83059,2012-03-05T20:05:55Z,MEMBER,True,5,2,1,Firefox Flicks engagement campaign,Python,1c84342d98da71ae3e1138da173adfadf284c845,added links; fix bug 731695
319,https://api.github.com/repos/mozilla/firefox-flicks/pulls/63,63,"fixed typos, added border on logos; fix bug 731685",,operatorjen,83059,2012-03-05T19:54:13Z,MEMBER,True,6,2,3,Firefox Flicks engagement campaign,Python,60ad62ad496c88771103295b03810f475cca0166,"fixed typos, added border on logos; fix bug 731685"
320,https://api.github.com/repos/mozilla/firefox-flicks/pulls/62,62,changed logout to log out; fix bug 731476,,operatorjen,83059,2012-03-05T18:06:43Z,MEMBER,True,1,1,1,Firefox Flicks engagement campaign,Python,536588aa5f827c84bc43f9de518489e8dcaa4fd7,changed logout to log out; fix bug 731476
321,https://api.github.com/repos/mozilla/firefox-flicks/pulls/61,61,copy updates; fix bug 731420,,operatorjen,83059,2012-03-05T17:59:05Z,MEMBER,True,33,26,1,Firefox Flicks engagement campaign,Python,c8aa114e97da7cad84a8b291c74e7d5b645c9133,copy updates; fix bug 731420
322,https://api.github.com/repos/mozilla/firefox-flicks/pulls/60,60,use sans-serif for japanese; fix bug 731482,,operatorjen,83059,2012-03-05T14:49:23Z,MEMBER,True,7,0,1,Firefox Flicks engagement campaign,Python,7aa7be13b7cfb20d5fdf12d19ea56cd41f8bc2a4,use sans-serif for japanese; fix bug 731482
323,https://api.github.com/repos/mozilla/firefox-flicks/pulls/59,59,Twitter url fix,"Twitter auto-appends the current URL unless you pass it explicitly. Since we included the shortlink in the message, this resulted in two links within the tweet.
",Osmose,193106,2012-03-05T03:21:30Z,CONTRIBUTOR,True,12,6,3,Firefox Flicks engagement campaign,Python,017a757a8a9096616ddf9341468a6020aadce07a,"Pass URL to twitter via API rather than in msg.

Twitter auto-appends the current URL unless you pass it explicitly.
Since we included the shortlink in the message, this resulted
in two links within the tweet.

fix bug 732594"
324,https://api.github.com/repos/mozilla/firefox-flicks/pulls/58,58,Add view 404,"Fixes 500 caused by passing a non-integer video_id to ajax_add_view.
",Osmose,193106,2012-03-05T02:23:49Z,CONTRIBUTOR,True,10,1,2,Firefox Flicks engagement campaign,Python,4bccb071ff02e05ef1f017ff07522900458072bf,"Fix bug with non-integer video_id in ajax_add_view.

fix bug 731732"
325,https://api.github.com/repos/mozilla/firefox-flicks/pulls/57,57,Fix details page for users without a profile.,"User details page returns a 404 if the requested user does not have a profile.
",Osmose,193106,2012-03-05T01:16:25Z,CONTRIBUTOR,True,18,2,2,Firefox Flicks engagement campaign,Python,e642b4b06bdf24b9beaeb0c4fb5f4bbe9917c5ff,"Fix details page for users without a profile.

fix bug 731914"
326,https://api.github.com/repos/mozilla/firefox-flicks/pulls/56,56,fixed display name; fix bug 731050,,operatorjen,83059,2012-02-28T00:41:59Z,MEMBER,True,2,2,1,Firefox Flicks engagement campaign,Python,ed882b8315d56abaa56dab475526769a9c10513f,fixed display name; fix bug 731050
327,https://api.github.com/repos/mozilla/firefox-flicks/pulls/55,55,only search for completed videos; include cron for reindexing ,,operatorjen,83059,2012-02-27T21:45:34Z,MEMBER,True,22,2,3,Firefox Flicks engagement campaign,Python,b0db399bd32eec6022fabd3916b5d1443f5a87ee,only search for completed videos; include cron for reindexing
328,https://api.github.com/repos/mozilla/firefox-flicks/pulls/54,54,added agreement checkbox to signup; fix bug 730440,,operatorjen,83059,2012-02-24T23:01:53Z,MEMBER,True,48,8,5,Firefox Flicks engagement campaign,Python,d7df29f9db455f2db3e72c9b0b2ffa124b2cf62d,added agreement checkbox to signup; fix bug 730440
329,https://api.github.com/repos/mozilla/firefox-flicks/pulls/53,53,fixed link for vidly; fix bug 729235,,operatorjen,83059,2012-02-24T20:12:52Z,MEMBER,True,2,1,1,Firefox Flicks engagement campaign,Python,c77d18875f71ab5da808510b1a75813fa5f8b68d,fixed link for vidly; fix bug 729235
330,https://api.github.com/repos/mozilla/firefox-flicks/pulls/52,52,updated copy and regions; fix bug 730155,,operatorjen,83059,2012-02-24T01:35:27Z,MEMBER,True,46,31,8,Firefox Flicks engagement campaign,Python,c0c52080c8ac479e73e4376218867e7bf198c03f,updated copy and regions; fix bug 730155
331,https://api.github.com/repos/mozilla/firefox-flicks/pulls/51,51,Made language switcher auto-submit on selection. Bug 730120.,,fwenzel,87232,2012-02-24T00:37:06Z,MEMBER,True,6,1,2,Firefox Flicks engagement campaign,Python,cc05466392aff1421fe2d1e4c4d4b65f26264233,Made language switcher auto-submit on selection. Bug 730120.
332,https://api.github.com/repos/mozilla/firefox-flicks/pulls/50,50,Pagetitles,"Prepended ""Firefox Flicks : "" to all page titles.
",fwenzel,87232,2012-02-24T00:13:43Z,MEMBER,True,1,1,1,Firefox Flicks engagement campaign,Python,59edbd66370836d2381991e286ef7532cc5cfa53,"Prepended ""Firefox Flicks : "" to all page titles. Bug 729317"
333,https://api.github.com/repos/mozilla/firefox-flicks/pulls/49,49,changed prize amount; fix bug 730060,,operatorjen,83059,2012-02-23T22:21:26Z,MEMBER,True,4,4,1,Firefox Flicks engagement campaign,Python,1ee1fb2f9e5166790e26d46f380b4bfbb4d30c43,changed prize amount; fix bug 730060
334,https://api.github.com/repos/mozilla/firefox-flicks/pulls/48,48,changed copy; fix bug 729803,,operatorjen,83059,2012-02-23T22:20:11Z,MEMBER,True,1,1,1,Firefox Flicks engagement campaign,Python,5fdf76be5a96e789cd9bf36591dc74e19e0cfe14,changed copy; fix bug 729803
335,https://api.github.com/repos/mozilla/firefox-flicks/pulls/47,47,changed copy; fix bug 729803,,operatorjen,83059,2012-02-23T22:19:20Z,MEMBER,True,1,1,1,Firefox Flicks engagement campaign,Python,5fdf76be5a96e789cd9bf36591dc74e19e0cfe14,changed copy; fix bug 729803
336,https://api.github.com/repos/mozilla/firefox-flicks/pulls/46,46,Added favicon. Bug 729318.,"Ohai thar, I made a thing!
",fwenzel,87232,2012-02-23T22:17:59Z,MEMBER,True,1,0,2,Firefox Flicks engagement campaign,Python,fed02c6ec22e1dfc34f3a8e1ee1d93efa153be8f,Added favicon. Bug 729318.
337,https://api.github.com/repos/mozilla/firefox-flicks/pulls/45,45,"fixed partners page, search, share buttons; fix bug 727114",,operatorjen,83059,2012-02-23T17:36:24Z,MEMBER,True,94,33,11,Firefox Flicks engagement campaign,Python,f5a08ffe418a7a19d0a035f1ab813fb8f591e782,"fixed partners page, search, share buttons; fix bug 727114"
338,https://api.github.com/repos/mozilla/firefox-flicks/pulls/44,44,Video page search,"This push brought to you by Gogo inflight wifi, and was
pushed at around 600 mph above 30000 feet.
",Osmose,193106,2012-02-22T20:05:14Z,CONTRIBUTOR,True,115,93,12,Firefox Flicks engagement campaign,Python,4999b1677dd1020614c3374a54058880e4345ab4,"Add searching to recent videos and user pages.

This push brought to you by Gogo inflight wifi, and was
pushed at around 600 mph above 30000 feet."
339,https://api.github.com/repos/mozilla/firefox-flicks/pulls/43,43,fixed homepage; fix bug 729297,,operatorjen,83059,2012-02-22T19:23:53Z,MEMBER,True,18,29,6,Firefox Flicks engagement campaign,Python,1a08ba5d97c71bdb487791df1d13a5c42492fc25,fixed homepage; fix bug 729297
340,https://api.github.com/repos/mozilla/firefox-flicks/pulls/42,42,fixed google font madness,"Also they don't actually support https for their fonts - you can change it to https but it won't render properly
",operatorjen,83059,2012-02-21T23:24:20Z,MEMBER,True,3,1,1,Firefox Flicks engagement campaign,Python,b455764385777f8f4d068503cd99bf1b5831aed2,fixed google font madness
341,https://api.github.com/repos/mozilla/firefox-flicks/pulls/41,41,fixed google font madness,"Also they don't actually support https for their fonts - you can change it to https but it won't render properly
",operatorjen,83059,2012-02-21T23:23:40Z,MEMBER,False,6,4,2,Firefox Flicks engagement campaign,Python,07e12aa1ddd1373f9e20a850d77cfbed4faec2f0,fixed google font madness
342,https://api.github.com/repos/mozilla/firefox-flicks/pulls/40,40,added judges photos,,operatorjen,83059,2012-02-21T21:35:14Z,MEMBER,True,13,1,7,Firefox Flicks engagement campaign,Python,63fc6ee8d6efdbfc8307ec6b779976c7b824ec55,added judges pics
343,https://api.github.com/repos/mozilla/firefox-flicks/pulls/39,39,added django csp,,operatorjen,83059,2012-02-17T22:34:21Z,MEMBER,True,32,12,11,Firefox Flicks engagement campaign,Python,0bee34b4e318f5b50e1e6065c96e976f5247558a,added django csp
344,https://api.github.com/repos/mozilla/firefox-flicks/pulls/38,38,added httponly for cookies,"also css updates
",operatorjen,83059,2012-02-17T20:25:37Z,MEMBER,False,63,23,10,Firefox Flicks engagement campaign,Python,bac15d4b892549c1da8d3b6b9a8e4fa9b218ec1b,added httponly for cookies and secure sessions
345,https://api.github.com/repos/mozilla/firefox-flicks/pulls/38,38,added httponly for cookies,"also css updates
",operatorjen,83059,2012-02-17T20:25:37Z,MEMBER,False,63,23,10,Firefox Flicks engagement campaign,Python,6f1062c378e6989696798fdd45ec4d2dbd9d9abc,fixed home page height
346,https://api.github.com/repos/mozilla/firefox-flicks/pulls/38,38,added httponly for cookies,"also css updates
",operatorjen,83059,2012-02-17T20:25:37Z,MEMBER,False,63,23,10,Firefox Flicks engagement campaign,Python,417976c332b3dec7cc43dee6297e2ad648df7131,set cookie secure to True in base.py and false in local
347,https://api.github.com/repos/mozilla/firefox-flicks/pulls/38,38,added httponly for cookies,"also css updates
",operatorjen,83059,2012-02-17T20:25:37Z,MEMBER,False,63,23,10,Firefox Flicks engagement campaign,Python,0de40f33db169fb38f6893f135574feaf81fa292,added django csp
348,https://api.github.com/repos/mozilla/firefox-flicks/pulls/37,37,added httponly for cookies and secure sessions,,operatorjen,83059,2012-02-17T19:31:17Z,MEMBER,False,21,7,3,Firefox Flicks engagement campaign,Python,4b0e3b01d1a88f7d2c921cc8ea0ba764d03af05d,added httponly for cookies and secure sessions
349,https://api.github.com/repos/mozilla/firefox-flicks/pulls/37,37,added httponly for cookies and secure sessions,,operatorjen,83059,2012-02-17T19:31:17Z,MEMBER,False,21,7,3,Firefox Flicks engagement campaign,Python,4a1d3fa28c2e4d92a817bb82a98e7aefc066af13,fixed home page height issues
350,https://api.github.com/repos/mozilla/firefox-flicks/pulls/36,36,Locale promos,"Changes the site to serve different videos to different locales.
",Osmose,193106,2012-02-17T02:27:06Z,CONTRIBUTOR,False,611,21,14,Firefox Flicks engagement campaign,Python,764e72d7716a2dc8925652f66bc5863b8d7e671b,"Add noop migration to fix created field issues.

Because there are two 0006 migrations, south keeps detecting the
created field as new and tries to add it to auto-generated migrations.
By adding a noop with the created field in the model definition,
we can force south to stop auto-detected created as new."
351,https://api.github.com/repos/mozilla/firefox-flicks/pulls/36,36,Locale promos,"Changes the site to serve different videos to different locales.
",Osmose,193106,2012-02-17T02:27:06Z,CONTRIBUTOR,False,611,21,14,Firefox Flicks engagement campaign,Python,d66fd6604c0a9b810750ac241156c26709880e51,Add ability to generate mzl.la links for videos.
352,https://api.github.com/repos/mozilla/firefox-flicks/pulls/36,36,Locale promos,"Changes the site to serve different videos to different locales.
",Osmose,193106,2012-02-17T02:27:06Z,CONTRIBUTOR,False,611,21,14,Firefox Flicks engagement campaign,Python,82125578db8165ca5eaec49ca3e275ee5b39b52c,"Add share button to videos.

The share button runs a script that embeds Facebook and Twitter
share links within the page, allowing us to use share buttons without
violating the privacy policy that forbids automatically tracking
users."
353,https://api.github.com/repos/mozilla/firefox-flicks/pulls/36,36,Locale promos,"Changes the site to serve different videos to different locales.
",Osmose,193106,2012-02-17T02:27:06Z,CONTRIBUTOR,False,611,21,14,Firefox Flicks engagement campaign,Python,6bf12620d47b004452e5dbe3bdc78cc9e2dddc9c,"Customize Facebook Like and Tweet text.

Adds custom OpenGraph tags for videos (marking them as articles)
and a custom tweet message for sharing videos."
354,https://api.github.com/repos/mozilla/firefox-flicks/pulls/36,36,Locale promos,"Changes the site to serve different videos to different locales.
",Osmose,193106,2012-02-17T02:27:06Z,CONTRIBUTOR,False,611,21,14,Firefox Flicks engagement campaign,Python,11b5651e0edd4a0a57a57bb6f271fd30e6f6b527,Serve different promos to different locales.
355,https://api.github.com/repos/mozilla/firefox-flicks/pulls/35,35,Social Sharing,"Adds social sharing features to video details pages:
- Adds a text box containing an auto-generated mzl.la link, with a fallback to the long link if bit.ly is down.
- Adds a JS library that embeds Facebook and Twitter share buttons in a privacy-friendly way.
",Osmose,193106,2012-02-17T01:44:25Z,CONTRIBUTOR,False,537,10,13,Firefox Flicks engagement campaign,Python,764e72d7716a2dc8925652f66bc5863b8d7e671b,"Add noop migration to fix created field issues.

Because there are two 0006 migrations, south keeps detecting the
created field as new and tries to add it to auto-generated migrations.
By adding a noop with the created field in the model definition,
we can force south to stop auto-detected created as new."
356,https://api.github.com/repos/mozilla/firefox-flicks/pulls/35,35,Social Sharing,"Adds social sharing features to video details pages:
- Adds a text box containing an auto-generated mzl.la link, with a fallback to the long link if bit.ly is down.
- Adds a JS library that embeds Facebook and Twitter share buttons in a privacy-friendly way.
",Osmose,193106,2012-02-17T01:44:25Z,CONTRIBUTOR,False,537,10,13,Firefox Flicks engagement campaign,Python,d66fd6604c0a9b810750ac241156c26709880e51,Add ability to generate mzl.la links for videos.
357,https://api.github.com/repos/mozilla/firefox-flicks/pulls/35,35,Social Sharing,"Adds social sharing features to video details pages:
- Adds a text box containing an auto-generated mzl.la link, with a fallback to the long link if bit.ly is down.
- Adds a JS library that embeds Facebook and Twitter share buttons in a privacy-friendly way.
",Osmose,193106,2012-02-17T01:44:25Z,CONTRIBUTOR,False,537,10,13,Firefox Flicks engagement campaign,Python,82125578db8165ca5eaec49ca3e275ee5b39b52c,"Add share button to videos.

The share button runs a script that embeds Facebook and Twitter
share links within the page, allowing us to use share buttons without
violating the privacy policy that forbids automatically tracking
users."
358,https://api.github.com/repos/mozilla/firefox-flicks/pulls/35,35,Social Sharing,"Adds social sharing features to video details pages:
- Adds a text box containing an auto-generated mzl.la link, with a fallback to the long link if bit.ly is down.
- Adds a JS library that embeds Facebook and Twitter share buttons in a privacy-friendly way.
",Osmose,193106,2012-02-17T01:44:25Z,CONTRIBUTOR,False,537,10,13,Firefox Flicks engagement campaign,Python,6bf12620d47b004452e5dbe3bdc78cc9e2dddc9c,"Customize Facebook Like and Tweet text.

Adds custom OpenGraph tags for videos (marking them as articles)
and a custom tweet message for sharing videos."
359,https://api.github.com/repos/mozilla/firefox-flicks/pulls/34,34,more frontend changes; pagination updates,,operatorjen,83059,2012-02-16T21:44:42Z,MEMBER,False,874,178,34,Firefox Flicks engagement campaign,Python,90e01bb75cc3749dd6bb81874f0f5361bb965c09,more frontend updates; pagination
360,https://api.github.com/repos/mozilla/firefox-flicks/pulls/32,32,frontend changes,,operatorjen,83059,2012-02-14T22:29:30Z,MEMBER,True,421,90,31,Firefox Flicks engagement campaign,Python,384534b2b897c0b3b6082a17be6adf30f8226d7a,frontend changes
361,https://api.github.com/repos/mozilla/firefox-flicks/pulls/31,31,frontend changes,,operatorjen,83059,2012-02-14T22:27:44Z,MEMBER,False,583,108,42,Firefox Flicks engagement campaign,Python,3e4f0cc6983541128ca83733a1b0d93d37caeb54,Add ability to search for video titles.
362,https://api.github.com/repos/mozilla/firefox-flicks/pulls/31,31,frontend changes,,operatorjen,83059,2012-02-14T22:27:44Z,MEMBER,False,583,108,42,Firefox Flicks engagement campaign,Python,f52063681a3b809c9a1a7c51513f455410b6c41d,Localize form labels.
363,https://api.github.com/repos/mozilla/firefox-flicks/pulls/31,31,frontend changes,,operatorjen,83059,2012-02-14T22:27:44Z,MEMBER,False,583,108,42,Firefox Flicks engagement campaign,Python,6eb78098a459a92ca7d2641e5186dfbff67289c0,fixing duplicates
364,https://api.github.com/repos/mozilla/firefox-flicks/pulls/31,31,frontend changes,,operatorjen,83059,2012-02-14T22:27:44Z,MEMBER,False,583,108,42,Firefox Flicks engagement campaign,Python,08b82b8a42535e311c6042b28f0eadca6604af6a,"Merge pull request #22 from Osmose/search

Add ability to search for video titles."
365,https://api.github.com/repos/mozilla/firefox-flicks/pulls/31,31,frontend changes,,operatorjen,83059,2012-02-14T22:27:44Z,MEMBER,False,583,108,42,Firefox Flicks engagement campaign,Python,67a752a51d79812bed8bff6187c5300a62924b29,added promo video descriptions
366,https://api.github.com/repos/mozilla/firefox-flicks/pulls/31,31,frontend changes,,operatorjen,83059,2012-02-14T22:27:44Z,MEMBER,False,583,108,42,Firefox Flicks engagement campaign,Python,0f295a9bed0a7e749987fcfbe1b24c3629b5954a,frontend changes
367,https://api.github.com/repos/mozilla/firefox-flicks/pulls/29,29,frontend changes,,operatorjen,83059,2012-02-14T17:12:00Z,MEMBER,False,138,68,16,Firefox Flicks engagement campaign,Python,2ccdfe79b1ac8bfdb9e0500043268877be5846db,frontend changes
368,https://api.github.com/repos/mozilla/firefox-flicks/pulls/28,28,frontend changes,,operatorjen,83059,2012-02-14T17:03:17Z,MEMBER,False,306,83,27,Firefox Flicks engagement campaign,Python,3e4f0cc6983541128ca83733a1b0d93d37caeb54,Add ability to search for video titles.
369,https://api.github.com/repos/mozilla/firefox-flicks/pulls/28,28,frontend changes,,operatorjen,83059,2012-02-14T17:03:17Z,MEMBER,False,306,83,27,Firefox Flicks engagement campaign,Python,f52063681a3b809c9a1a7c51513f455410b6c41d,Localize form labels.
370,https://api.github.com/repos/mozilla/firefox-flicks/pulls/28,28,frontend changes,,operatorjen,83059,2012-02-14T17:03:17Z,MEMBER,False,306,83,27,Firefox Flicks engagement campaign,Python,6eb78098a459a92ca7d2641e5186dfbff67289c0,fixing duplicates
371,https://api.github.com/repos/mozilla/firefox-flicks/pulls/28,28,frontend changes,,operatorjen,83059,2012-02-14T17:03:17Z,MEMBER,False,306,83,27,Firefox Flicks engagement campaign,Python,08b82b8a42535e311c6042b28f0eadca6604af6a,"Merge pull request #22 from Osmose/search

Add ability to search for video titles."
372,https://api.github.com/repos/mozilla/firefox-flicks/pulls/28,28,frontend changes,,operatorjen,83059,2012-02-14T17:03:17Z,MEMBER,False,306,83,27,Firefox Flicks engagement campaign,Python,67a752a51d79812bed8bff6187c5300a62924b29,added promo video descriptions
373,https://api.github.com/repos/mozilla/firefox-flicks/pulls/28,28,frontend changes,,operatorjen,83059,2012-02-14T17:03:17Z,MEMBER,False,306,83,27,Firefox Flicks engagement campaign,Python,2ccdfe79b1ac8bfdb9e0500043268877be5846db,frontend changes
374,https://api.github.com/repos/mozilla/firefox-flicks/pulls/27,27,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:48:03Z,CONTRIBUTOR,True,135,2,6,Firefox Flicks engagement campaign,Python,e376737ec8e4b901e7c718f1d877fbe7bdb81fd2,Add `created` to Video; display localized dates.
375,https://api.github.com/repos/mozilla/firefox-flicks/pulls/26,26,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:47:30Z,CONTRIBUTOR,False,315,29,21,Firefox Flicks engagement campaign,Python,3e4f0cc6983541128ca83733a1b0d93d37caeb54,Add ability to search for video titles.
376,https://api.github.com/repos/mozilla/firefox-flicks/pulls/26,26,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:47:30Z,CONTRIBUTOR,False,315,29,21,Firefox Flicks engagement campaign,Python,f52063681a3b809c9a1a7c51513f455410b6c41d,Localize form labels.
377,https://api.github.com/repos/mozilla/firefox-flicks/pulls/26,26,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:47:30Z,CONTRIBUTOR,False,315,29,21,Firefox Flicks engagement campaign,Python,6eb78098a459a92ca7d2641e5186dfbff67289c0,fixing duplicates
378,https://api.github.com/repos/mozilla/firefox-flicks/pulls/26,26,Dates,"Adds a `created` date field to videos, and displays it in the appropriate parts of the site.

Note that we shouldn't merge this pull request until we get confirmation from chelsea as to how she wants the dates to look in the site. Also, if babel doesn't support a date, it will default to en-US. Here's a short breakdown of how dates look:

<table>
<tr><th>Format</th><th>en-US</th><th>fr</th><th>es</th></tr>
<tr><td><code>short</code></td>
<td>2/13/12</td>
<td>13/02/12</td>
<td>13/02/12</td>
</tr>
<tr><td><code>medium</code></td>
<td>Feb 13, 2012</td>
<td>13 févr. 2012</td>
<td>13/02/2012</td>
</tr>
<tr><td><code>long</code></td>
<td>February 13, 2012</td>
<td>13 février 2012</td>
<td>13 de febrero de 2012</td>
</tr>
<tr><td><code>full</code></td>
<td>Monday, February 13, 2012</td>
<td>lundi 13 février 2012</td>
<td>lunes 13 de febrero de 2012</td>
</tr>
</table>
",Osmose,193106,2012-02-14T00:47:30Z,CONTRIBUTOR,False,315,29,21,Firefox Flicks engagement campaign,Python,08b82b8a42535e311c6042b28f0eadca6604af6a,"Merge pull request #22 from Osmose/search

Add ability to search for video titles."
