,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
179,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,d295fa4b96337d3ce9ff22209738489aa7be339a,Fix #24: Use ?breach={breach Title} instead of host to match current website API
180,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,d76d14e4d2a9f34361d65d36c5035d34e1143328,Fix #25: hash the email before sending to /scan
181,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,df54d256760b00afb40b4703f14bab5d5c2d6994,Fix #27: fixup telemetry
182,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,17ad2d4ac9f06e7542ea6883028b56a6521cf2ec,Fix #28: Implement Thank You panel after survey
183,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,d330ef81b0367cf5f7c888b98d7c33c8cb7bc886,Fix #30: Add mechanism to create linkified spans and use it to link Fx Monitor and Privacy Policy where necessary.
184,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,577997db30e26580dd56a68cba8f1e94e7217f5b,"update links

caveat : links pointing to featured breaches are now pointing to //monitor.firefox.com/?breach=<domain> and will function properly once the blurts-server has been updated.

Fixes #52
Fixes #51
Fixes #47
Fixes #49
Fixes #44"
185,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,4f6a5a53892e38ef270691aacf7cb9ccccf3dfd3,"fixes #40  // input display issues

fixes input scrolling / presentation issue when characters with descenders are entered."
186,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,a54be262d884eb108aa1be8b8934fda99f388dab,"#42 enter (valid) emails on enter

Fixes #42 .. Users can enter valid emails on enter. If blank or invalid values are submitted, the input border turns red and placeholder text becomes ""Please enter a valid email."" Needs work - the doorhanger doesn't disappear after the user hits enter and is taken to Firefox Monitor."
187,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,3ceec4c0050813f07fd553622018af6522084e2a,"privacy policy updates

updating privacy policy blurbs per Michelle's indications"
188,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,8b7dcc4f87925b85976ecb16836fefae5b5b03ff,"Addresses #33

Doorhangers will not appear when Tracking Protection & ""Do Not Track"" preferences are set to ""Always"".  Both preferences must be set, even when using a Private Window, for doorhanger to be disabled."
189,https://api.github.com/repos/mozilla/blurts-addon/pulls/57,57,QA Fixes,"Fixes #6 
Fixes #40 
Fixes #42 
Fixes #44 
Fixes #47 
Fixes #49 
Fixes #51 
Fixes #52 

Addresses #33 but not a total fix because the study still runs in a private window if preferences are not explicitly set to always use tracking protection and always send DoNotTrack signal. Need a way to catch a private window. 

// links going to breach details (http://monitor.firefox.com/?breach=host) will be accurate once PR #209 in blurts-server clears which lets the server query the db by domain in addition to name.


",lesleyjanenorton,22355127,2018-06-24T22:14:55Z,MEMBER,True,3812,217,279,,JavaScript,17afea37ccc1801d7f6a1565e8aefa364377a6f9,removing localhost link
190,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,bb385f3e849988531e48145306b35a62087fbe7f,"Split into webextension and bootstrap add-on, implement 4 panel variations in bootstrap add-on"
191,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,dd332300f1078d507871825d637be1a0fffc1b91,Implement doorhanger variations in bootstrap version
192,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,e622927486a70100ab052ff6cfd20f75dd039719,"Split off doorhanger code into FirefoxMonitor.jsm, bring to parity with bootstrap version (5 variations)"
193,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,fd77e239402e1926418d9e9de8c82eb54ee7590d,"Use fetch instead of OS.File, make things work in web extension version"
194,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,a97b1724b767e1ab85c8080ce9d3e4630939c64e,"Remove tabs listener from existing windows when extension is removed, move callOnClose into FirefoxMonitor.jsm"
195,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,2ede9104c83f29f2bab046a3e0ed5edc5250dc4f,"Kill bootstrap add-on code, add shield WEE api, implement event mechanism for recording telemetry via shield"
196,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,a28e46a3a8ee3c2292fd3cba2ef5f37016ed8d7c,Some refactoring
197,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,eb3f77dd2a6299b8dab9d0119346e9068af792cf,Use loadSubScript instead of Cu.import to ensure it works from within a zip
198,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,0f523e9fd2586f9627107a97cd9025e799c79603,Remove blurts stuff ffrom shield's api.js
199,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,c3d5bd3812e3fa108da64337e37c50b437208763,Use legacy EventManager constructor for compatibility with release channel
200,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,b318fb246335539e415fb3caa8dce3e64fcc2892,"Add survey UI, send telemetry events from UI (not actually recorded via shield yet)"
201,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,aeedc3c8ad5ef8b9296c02c281c09d6a0efeecf3,"Shield integration for telemetry+variations, some UI updates"
202,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,b3ff3d75cb8ab2397cd40bb15db5540007d3d8fd,Check domainMap before warnedHostSet in warnIfNeeded
203,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,2d22c771e5154f803852e7a376ffd6157c362ae0,Fix up variant 3 UI
204,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,54b42fc67071b023a1af808a4a32d76293a302e0,"For variant 3, indicate whether the checkbox was checked in telemetry"
205,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,a6622160932495b047bc3889dd277a4b784a9632,Ensure panel UI doesn't disappear when switching between tabs; de-duplicate popup-showing-code
206,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,7ae26f05033e47326912f50d3e006bd68faba7b4,Update variation names to range from 0-4 instead of 1-5 for compatibility with parseInt and array indexing
207,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,14d719f2e0bcda61c890a6acde6d07ff6a07a67b,Fix #23: Update add-on ID to fxmonitor@shield.mozilla.org
208,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,9cf2593eeb157e6c7668fbab0322a8f729a93377,"Fix #22: Persist ""never show again"" state using local storage API"
209,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,d295fa4b96337d3ce9ff22209738489aa7be339a,Fix #24: Use ?breach={breach Title} instead of host to match current website API
210,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,d76d14e4d2a9f34361d65d36c5035d34e1143328,Fix #25: hash the email before sending to /scan
211,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,df54d256760b00afb40b4703f14bab5d5c2d6994,Fix #27: fixup telemetry
212,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,17ad2d4ac9f06e7542ea6883028b56a6521cf2ec,Fix #28: Implement Thank You panel after survey
213,https://api.github.com/repos/mozilla/blurts-addon/pulls/8,8,Popup variants,"Fixes #2.

This is a terrible PR, I didn't manage the commits properly at all. I'm sorry :(

Things to look at:
- UIFactory (lol) in bootstrap/bootstrap.js and webextension/api/FirefoxMonitor.jsm
- New overall directory structure",nhnt11,485488,2018-05-29T18:23:36Z,MEMBER,True,3732,217,280,,JavaScript,d330ef81b0367cf5f7c888b98d7c33c8cb7bc886,Fix #30: Add mechanism to create linkified spans and use it to link Fx Monitor and Privacy Policy where necessary.
214,https://api.github.com/repos/mozilla/blurts-addon/pulls/7,7,WIP: adding shield to choose variation and send Telemetry,,groovecoder,71928,2018-05-25T20:43:43Z,MEMBER,False,2397,3,6,,JavaScript,c5bb492dca45b1c68b9f88ecd009d56e35995a34,try sending full study object into blurts API
215,https://api.github.com/repos/mozilla/blurts-addon/pulls/7,7,WIP: adding shield to choose variation and send Telemetry,,groovecoder,71928,2018-05-25T20:43:43Z,MEMBER,False,2397,3,6,,JavaScript,4975eae83751ea3afffc84eb301d55732055ca30,browser.study.setup and pass to blurts
216,https://api.github.com/repos/mozilla/blurts-addon/pulls/7,7,WIP: adding shield to choose variation and send Telemetry,,groovecoder,71928,2018-05-25T20:43:43Z,MEMBER,False,2397,3,6,,JavaScript,ff2bc642b56814844abb6dca92eea6ce3e1d8326,first working study code
217,https://api.github.com/repos/mozilla/blurts-addon/pulls/7,7,WIP: adding shield to choose variation and send Telemetry,,groovecoder,71928,2018-05-25T20:43:43Z,MEMBER,False,2397,3,6,,JavaScript,b3c6146c70da552ae13fc07629f7b0997ac334f1,add TODO for next week
218,https://api.github.com/repos/mozilla/blurts-addon/pulls/4,4,use web-ext to build,,groovecoder,71928,2018-05-15T14:39:41Z,MEMBER,True,7,4,3,,JavaScript,c5857285dc944cb84ef40e11bda7dca0b75b8455,use web-ext to build
219,https://api.github.com/repos/mozilla/blurts-addon/pulls/1,1,update for Firefox 60,,groovecoder,71928,2018-05-01T14:38:15Z,MEMBER,True,32,10,4,,JavaScript,5b5c19560ba22ab8ec9aa8c72d05a3f9371e06f6,update for Firefox 60
