,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
477,https://api.github.com/repos/mozilla/dinobuildr/pulls/61,61,Update Firefox to 58b11,Updating Firefox in our build to 58b11 and tweaking some titles for things in the manifest. ,luciusbono,5789441,2017-12-13T18:46:59Z,CONTRIBUTOR,True,16,16,3,A macOS deployment utility developed by Mozilla IT,Shell,ac257a8b50961bafc8bd3ccf950cb03d0e547ad8,Updating to Firefox 58 and cleaning up some item titles in the manifest.
478,https://api.github.com/repos/mozilla/dinobuildr/pulls/61,61,Update Firefox to 58b11,Updating Firefox in our build to 58b11 and tweaking some titles for things in the manifest. ,luciusbono,5789441,2017-12-13T18:46:59Z,CONTRIBUTOR,True,16,16,3,A macOS deployment utility developed by Mozilla IT,Shell,0a838d36dd5def03e3b0e219d302bbd4f080ca11,Setting create_manifest and config to master branch after testing in a VM.
479,https://api.github.com/repos/mozilla/dinobuildr/pulls/50,50,Bug: Crashplan Postinstall Script would fail occasionally,"On certain machines, the Crashplan postinstall script would complain that it couldn't find the Crashplan process and the build would fail. 

```
Executing: Crashplan PostInstall
*** Waiting for Crashplan to launch and then quitting it...
*** No matching processes were found
```

As a hack, we put an `exit 0` in the script so the whole build wouldn't fail in this case. 
",luciusbono,5789441,2017-12-09T01:26:28Z,CONTRIBUTOR,True,3,2,3,A macOS deployment utility developed by Mozilla IT,Shell,f887a525d25ba90f72aba0e806f748aa81fe631d,Adding an exit code at the end of the crashplan postinstall script to hopefully fix a somewhat rare bug we have seen.
480,https://api.github.com/repos/mozilla/dinobuildr/pulls/50,50,Bug: Crashplan Postinstall Script would fail occasionally,"On certain machines, the Crashplan postinstall script would complain that it couldn't find the Crashplan process and the build would fail. 

```
Executing: Crashplan PostInstall
*** Waiting for Crashplan to launch and then quitting it...
*** No matching processes were found
```

As a hack, we put an `exit 0` in the script so the whole build wouldn't fail in this case. 
",luciusbono,5789441,2017-12-09T01:26:28Z,CONTRIBUTOR,True,3,2,3,A macOS deployment utility developed by Mozilla IT,Shell,abaa8a076d445e4444b7b529a5f6dca1687c22c3,"Testing complete, opening PR against master branch."
481,https://api.github.com/repos/mozilla/dinobuildr/pulls/49,49,Feature: Restart at the end of the build,"Since updates are going to occasionally require updates, we're going to force a restart at the end of the build for consistency. 

We also had to add ANOTHER update check since the IAmRoot patch seems to block the 10.13.2 update if it's not present, which is weird. ",luciusbono,5789441,2017-12-09T00:55:37Z,CONTRIBUTOR,True,27,3,4,A macOS deployment utility developed by Mozilla IT,Shell,3aef1ed10222e05186418c4836df625a30a3aa64,Adding restart step and double update.
482,https://api.github.com/repos/mozilla/dinobuildr/pulls/49,49,Feature: Restart at the end of the build,"Since updates are going to occasionally require updates, we're going to force a restart at the end of the build for consistency. 

We also had to add ANOTHER update check since the IAmRoot patch seems to block the 10.13.2 update if it's not present, which is weird. ",luciusbono,5789441,2017-12-09T00:55:37Z,CONTRIBUTOR,True,27,3,4,A macOS deployment utility developed by Mozilla IT,Shell,dd3633aa2403184f9d8506b7bb6531b3e2b79e2b,"Bad hash, and adding a newline echo to the script."
483,https://api.github.com/repos/mozilla/dinobuildr/pulls/49,49,Feature: Restart at the end of the build,"Since updates are going to occasionally require updates, we're going to force a restart at the end of the build for consistency. 

We also had to add ANOTHER update check since the IAmRoot patch seems to block the 10.13.2 update if it's not present, which is weird. ",luciusbono,5789441,2017-12-09T00:55:37Z,CONTRIBUTOR,True,27,3,4,A macOS deployment utility developed by Mozilla IT,Shell,4148e38c39cd4c3a6238ccf610d599fbff9ddc37,"testing complete, switching branch to master to submit PR."
484,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,f6f10241870f2588e051af27b88c1813dfaa5401,Fixing typo in dock config that may be causing the crashplan icon to not display on some machines.
485,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,6e16d524e7c92d19905afcba5b2ea16d1d6fb0e4,Somehow managed to not update the hash for the dock-config script.
486,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,ee52d93d434835849cfbeddc9f67cc39d61baa2a,updating manifest hash.
487,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,03dbbc9fa29de3a8723050ffe68d1cc38805132a,Fixing typo in dock config that may be causing the crashplan icon to not display on some machines.
488,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,0d71d8099ee24ebe05d804cbacd3c4332a2476d7,Somehow managed to not update the hash for the dock-config script.
489,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,1910d369dc0dbb58fdc6ede46b41226ba9ce6be3,updating manifest hash.
490,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,35fa3ac02aae1fb06ea62f2db839e692d43de202,"Updating manifest hashes, due to other merged changes since this branch was last committed."
491,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,b5ba1a65ad6dec5a8a8fb1b36f066a608a20c512,Weird merge problem.
492,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,5494aa063566433d4d6721d2171a287e6bc402c6,Wrong manifest hash. Fixing.
493,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,3c93a05d6b11a1a44ad0142994157ca08ac645c7,Apparently messed up the dock-config.sh hash as well.
494,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,c6bc0bd40cade808140f0b16c172f8229aed9c87,"Well, of course we need to update the manifest in config since the manifest was wrong."
495,https://api.github.com/repos/mozilla/dinobuildr/pulls/48,48,Bug - Crashplan Icon Was a ? On Some Machines,"Per [issue #43](https://github.com/mozilla/dinobuildr/issues/43) - on a single, solitary test machine, Crashplan would appear in the dock as a ?. This appeared to be caused by a typo in the dock-config.sh, and testing appears to validate this, but it's a bit weird. 

The commits on this PR are a mess because I'm bad at merge conflicts. ",luciusbono,5789441,2017-12-07T23:44:32Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,26eafdf3d6205db28d17ee6b4c91486e6888c74d,"Testing complete, switching branch to Master"
496,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,5facd58858f723bd54b2312c5dac54809a88dbf3,make script executable
497,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,4eba2720293c8f462dd2af360144e4d9e8594d5b,s/MacOS/macOS/
498,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,3829fa0c92d23605d12f0a4971f60b6b80e66281,make this script executable too
499,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,48521ce970120b56437ce7a705c11bdeb3c7fc9b,another s/MacOS/macOS/ update
500,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,de0440b3544b34204cd8a80f8103de3f70a0c3b7,"this will locate the full path to the softwareupdate command, in case it's outside the user's PATH or if it moves in the future"
501,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,3b37ac301821f39fc4484b4af069b0506a7fe569,same treatment for osascript
502,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,93880318482e3b9f49d44f343894b972942d02fc,replaced tabs with spaces
503,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,04bb86945b94ba4f2dddf4f36af700fa16882806,more tabs to spaces
504,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,30dc879235eef6f179b510fe47b84d7c8059a0ba,more tabs to spaces
505,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,fa4e23fd4e26683d02be2b4af39b9e51e9780154,make scripts executable
506,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,eee89b68da2a3dd9275c4a4d36e3fd5a5a2893a7,added a missing space
507,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,9574997649d5b363306e33fb40f04f1ba706bf84,Changing manifest hashes and branch / repo for testing.
508,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,47c8381a67cc2dc2f7c004a22f6a553e3ace4625,Realized I need to push this branch to the Mozilla org to test.
509,https://api.github.com/repos/mozilla/dinobuildr/pulls/46,46,Tweaks and edits part deux,"This is a re-pull of [#45](https://github.com/mozilla/dinobuildr/pull/45/files#submit-review). I'm sure there is a more clever way of adding commits to someone else's fork, but I needed to make some changes to the manifest file in order to test these changes, so I'm opening a new PR with @ctbfourone's commits. 

This has been tested against physical hardware and works. All changes were reviewed. 

@ctbfourone wrote: 
> * Fixed occurrences of ""MacOS"" to ""macOS"".
> * Replaced some tabs with spaces.
> * Made the shell scripts executable.
> * Used subshell calls to which for locating a couple executables (softwareupdate and osascript)
",luciusbono,5789441,2017-12-07T18:38:39Z,CONTRIBUTOR,True,34,35,8,A macOS deployment utility developed by Mozilla IT,Shell,6e6ce69cb908c514fde2939a7267e2cfe26ffe60,"Testing complete, switching branches back to master for push to production."
510,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,5facd58858f723bd54b2312c5dac54809a88dbf3,make script executable
511,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,4eba2720293c8f462dd2af360144e4d9e8594d5b,s/MacOS/macOS/
512,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,3829fa0c92d23605d12f0a4971f60b6b80e66281,make this script executable too
513,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,48521ce970120b56437ce7a705c11bdeb3c7fc9b,another s/MacOS/macOS/ update
514,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,de0440b3544b34204cd8a80f8103de3f70a0c3b7,"this will locate the full path to the softwareupdate command, in case it's outside the user's PATH or if it moves in the future"
515,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,3b37ac301821f39fc4484b4af069b0506a7fe569,same treatment for osascript
516,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,93880318482e3b9f49d44f343894b972942d02fc,replaced tabs with spaces
517,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,04bb86945b94ba4f2dddf4f36af700fa16882806,more tabs to spaces
518,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,30dc879235eef6f179b510fe47b84d7c8059a0ba,more tabs to spaces
519,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,fa4e23fd4e26683d02be2b4af39b9e51e9780154,make scripts executable
520,https://api.github.com/repos/mozilla/dinobuildr/pulls/45,45,Tweaks and edits,"- Fixed occurrences of ""MacOS"" to ""macOS"".
- Replaced some tabs with spaces.
- Made the shell scripts executable.
- Used subshell calls to `which` for locating a couple executables (softwareupdate and osascript)",ctbfourone,66136,2017-12-07T01:47:31Z,COLLABORATOR,False,28,29,8,A macOS deployment utility developed by Mozilla IT,Shell,eee89b68da2a3dd9275c4a4d36e3fd5a5a2893a7,added a missing space
521,https://api.github.com/repos/mozilla/dinobuildr/pulls/44,44,MacOS > macOS,"Because, Marketing. ;) ",benjaminchait,3802865,2017-12-07T01:15:38Z,CONTRIBUTOR,True,5,5,1,A macOS deployment utility developed by Mozilla IT,Shell,5a914eb17f1ae0c2818f3eeca1033bb5880ac1da,"MacOS > macOS

Because, Marketing."
