,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
133,https://api.github.com/repos/mozilla/gameon/pulls/50,50,Added tests for submissions.models.Entry:get_entry_feature(). some fail.,"I wasn't sure about the behavior of `get_entry_feature()` so I wrote some tests to validate some assumptions. Currently the results are:

```
.F..F
======================================================================
FAIL: test_is_none_when_video_url_is_not_allowed_2 (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 31, in test_is_none_when_video_url_is_not_allowed_2
    self.assertIsEmpty(video_url=""http://mysite.org/youtube"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 15, in assertIsEmpty
    (self._repr(m), repr(html)))
AssertionError: Expected Entry(video_url='http://mysite.org/youtube').get_entry_feature() to return None, but got '<a href=""https://mysite.org/youtube"">https://mysite.org/youtube</a>'

======================================================================
FAIL: test_is_oembed_when_video_url_is_youtube_shorturl (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 34, in test_is_oembed_when_video_url_is_youtube_shorturl
    self.assertIsEmbed(video_url=""http://youtu.be/ITTxTCz4Ums"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 23, in assertIsEmbed
    self.fail(prefix + ""None"")
AssertionError: Expected Entry(video_url='http://youtu.be/ITTxTCz4Ums').get_entry_feature() to return an <iframe> tag, but got None

----------------------------------------------------------------------
Ran 5 tests in 2.123s

FAILED (failures=2)
```

So, it looks like links with a `youtu.be` domain (which are currently the default when clicking ""share"" for youtube videos) are rejected, and it looks like URL with the words `youtube` or `vimeo` _anywhere_ in them are linkified (not embedded)--this isn't horrible, but seems a bit unexpected and I suspect the preferred behavior would be to fall-back to the thumbnail URL instead of showing the hyperlink.

One way to resolve this is to use [urlparse.parse()](http://docs.python.org/2/library/urlparse.html#urlparse.urlparse) to excise the domain and then compare it against a whitelist, rather than looking for the whitelisted words anywhere in the URL. This personally makes my internal ""spider-sense"" go off way less when thinking about potential security vulnerabilities, and also results in more predictable behavior... but it's just a suggestion.
",toolness,124687,2012-11-29T20:01:51Z,CONTRIBUTOR,True,104,23,5,Simple playdoh site to  support the gameon 2012 challenge,Python,3a2420a3b9e94e8bdcdf157951b8a29fab390a0d,"added submissions.models.url2embed(), which (hopefully) works securely."
134,https://api.github.com/repos/mozilla/gameon/pulls/50,50,Added tests for submissions.models.Entry:get_entry_feature(). some fail.,"I wasn't sure about the behavior of `get_entry_feature()` so I wrote some tests to validate some assumptions. Currently the results are:

```
.F..F
======================================================================
FAIL: test_is_none_when_video_url_is_not_allowed_2 (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 31, in test_is_none_when_video_url_is_not_allowed_2
    self.assertIsEmpty(video_url=""http://mysite.org/youtube"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 15, in assertIsEmpty
    (self._repr(m), repr(html)))
AssertionError: Expected Entry(video_url='http://mysite.org/youtube').get_entry_feature() to return None, but got '<a href=""https://mysite.org/youtube"">https://mysite.org/youtube</a>'

======================================================================
FAIL: test_is_oembed_when_video_url_is_youtube_shorturl (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 34, in test_is_oembed_when_video_url_is_youtube_shorturl
    self.assertIsEmbed(video_url=""http://youtu.be/ITTxTCz4Ums"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 23, in assertIsEmbed
    self.fail(prefix + ""None"")
AssertionError: Expected Entry(video_url='http://youtu.be/ITTxTCz4Ums').get_entry_feature() to return an <iframe> tag, but got None

----------------------------------------------------------------------
Ran 5 tests in 2.123s

FAILED (failures=2)
```

So, it looks like links with a `youtu.be` domain (which are currently the default when clicking ""share"" for youtube videos) are rejected, and it looks like URL with the words `youtube` or `vimeo` _anywhere_ in them are linkified (not embedded)--this isn't horrible, but seems a bit unexpected and I suspect the preferred behavior would be to fall-back to the thumbnail URL instead of showing the hyperlink.

One way to resolve this is to use [urlparse.parse()](http://docs.python.org/2/library/urlparse.html#urlparse.urlparse) to excise the domain and then compare it against a whitelist, rather than looking for the whitelisted words anywhere in the URL. This personally makes my internal ""spider-sense"" go off way less when thinking about potential security vulnerabilities, and also results in more predictable behavior... but it's just a suggestion.
",toolness,124687,2012-11-29T20:01:51Z,CONTRIBUTOR,True,104,23,5,Simple playdoh site to  support the gameon 2012 challenge,Python,8d3307075245aa0b1c7c4ac923668a031dcdfb39,"removed micawber git submodule, since url2embed() doesn't use it."
135,https://api.github.com/repos/mozilla/gameon/pulls/50,50,Added tests for submissions.models.Entry:get_entry_feature(). some fail.,"I wasn't sure about the behavior of `get_entry_feature()` so I wrote some tests to validate some assumptions. Currently the results are:

```
.F..F
======================================================================
FAIL: test_is_none_when_video_url_is_not_allowed_2 (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 31, in test_is_none_when_video_url_is_not_allowed_2
    self.assertIsEmpty(video_url=""http://mysite.org/youtube"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 15, in assertIsEmpty
    (self._repr(m), repr(html)))
AssertionError: Expected Entry(video_url='http://mysite.org/youtube').get_entry_feature() to return None, but got '<a href=""https://mysite.org/youtube"">https://mysite.org/youtube</a>'

======================================================================
FAIL: test_is_oembed_when_video_url_is_youtube_shorturl (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 34, in test_is_oembed_when_video_url_is_youtube_shorturl
    self.assertIsEmbed(video_url=""http://youtu.be/ITTxTCz4Ums"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 23, in assertIsEmbed
    self.fail(prefix + ""None"")
AssertionError: Expected Entry(video_url='http://youtu.be/ITTxTCz4Ums').get_entry_feature() to return an <iframe> tag, but got None

----------------------------------------------------------------------
Ran 5 tests in 2.123s

FAILED (failures=2)
```

So, it looks like links with a `youtu.be` domain (which are currently the default when clicking ""share"" for youtube videos) are rejected, and it looks like URL with the words `youtube` or `vimeo` _anywhere_ in them are linkified (not embedded)--this isn't horrible, but seems a bit unexpected and I suspect the preferred behavior would be to fall-back to the thumbnail URL instead of showing the hyperlink.

One way to resolve this is to use [urlparse.parse()](http://docs.python.org/2/library/urlparse.html#urlparse.urlparse) to excise the domain and then compare it against a whitelist, rather than looking for the whitelisted words anywhere in the URL. This personally makes my internal ""spider-sense"" go off way less when thinking about potential security vulnerabilities, and also results in more predictable behavior... but it's just a suggestion.
",toolness,124687,2012-11-29T20:01:51Z,CONTRIBUTOR,True,104,23,5,Simple playdoh site to  support the gameon 2012 challenge,Python,5b953f32cd86ae503ef6903df94e2a66184f2d59,support youtube/vimeo HTTPS urls.
136,https://api.github.com/repos/mozilla/gameon/pulls/50,50,Added tests for submissions.models.Entry:get_entry_feature(). some fail.,"I wasn't sure about the behavior of `get_entry_feature()` so I wrote some tests to validate some assumptions. Currently the results are:

```
.F..F
======================================================================
FAIL: test_is_none_when_video_url_is_not_allowed_2 (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 31, in test_is_none_when_video_url_is_not_allowed_2
    self.assertIsEmpty(video_url=""http://mysite.org/youtube"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 15, in assertIsEmpty
    (self._repr(m), repr(html)))
AssertionError: Expected Entry(video_url='http://mysite.org/youtube').get_entry_feature() to return None, but got '<a href=""https://mysite.org/youtube"">https://mysite.org/youtube</a>'

======================================================================
FAIL: test_is_oembed_when_video_url_is_youtube_shorturl (gameon.submissions.test_models.EntryFeatureVideoUrlTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 34, in test_is_oembed_when_video_url_is_youtube_shorturl
    self.assertIsEmbed(video_url=""http://youtu.be/ITTxTCz4Ums"")
  File ""/Users/atul/Documents/mozilla/gameon/gameon/submissions/test_models.py"", line 23, in assertIsEmbed
    self.fail(prefix + ""None"")
AssertionError: Expected Entry(video_url='http://youtu.be/ITTxTCz4Ums').get_entry_feature() to return an <iframe> tag, but got None

----------------------------------------------------------------------
Ran 5 tests in 2.123s

FAILED (failures=2)
```

So, it looks like links with a `youtu.be` domain (which are currently the default when clicking ""share"" for youtube videos) are rejected, and it looks like URL with the words `youtube` or `vimeo` _anywhere_ in them are linkified (not embedded)--this isn't horrible, but seems a bit unexpected and I suspect the preferred behavior would be to fall-back to the thumbnail URL instead of showing the hyperlink.

One way to resolve this is to use [urlparse.parse()](http://docs.python.org/2/library/urlparse.html#urlparse.urlparse) to excise the domain and then compare it against a whitelist, rather than looking for the whitelisted words anywhere in the URL. This personally makes my internal ""spider-sense"" go off way less when thinking about potential security vulnerabilities, and also results in more predictable behavior... but it's just a suggestion.
",toolness,124687,2012-11-29T20:01:51Z,CONTRIBUTOR,True,104,23,5,Simple playdoh site to  support the gameon 2012 challenge,Python,7fe90c1d109b9b15a80439570532f833a2a6b987,resolved a few issues that rossbruniges brought up.
137,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,2f25f09846ff076249bbb6e31cde328803564939,Slightly better coverage for mobile devices
138,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,a32885357743aa28d852343937c8176bfea0f6bc,Fixing image dimensions
139,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,261e38440ba39f9b92e41b6622f51cd0c2e7bb30,Makings of general responsiveness
140,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,c9ac2eb3cd656fc6776ba9c93797445fc9da2324,Tidying up standard content a bit
141,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,79980888b38f1596fbf2045d1312efd37106262c,Fixing specificity bug
142,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,8f8d819f8a8caccdca9914f6120148567b48663b,Removing duplicates
143,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,45b2adf83074d10a20f9c91fbef40b23d675a3d4,Adding some delineation for side cols not as side
144,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,9ff47e449bbe43addd317331e824c7ecca4ae6df,"Adjusting column sizes, removing side col panels"
145,https://api.github.com/repos/mozilla/gameon/pulls/49,49,Responsive stuff,"Tidying up general bits and pieces to work at smaller sizes
",andrewhayward,159848,2012-11-29T14:33:16Z,MEMBER,True,114,10,2,Simple playdoh site to  support the gameon 2012 challenge,Python,d17be32a7117fce9e3ba359a5354531367f3521e,Realigning footer for really small screens
146,https://api.github.com/repos/mozilla/gameon/pulls/48,48,Left overs from previous work,"Didn't want to get these mixed up with your form work. Second pull request for responsive stuff coming along from its own branch as soon as this one passes through.
",andrewhayward,159848,2012-11-29T14:21:03Z,MEMBER,True,3,2,2,Simple playdoh site to  support the gameon 2012 challenge,Python,10d24f96381aff101c22c86396f49a7ad5eedc9c,Removing reference to defunct background image
147,https://api.github.com/repos/mozilla/gameon/pulls/48,48,Left overs from previous work,"Didn't want to get these mixed up with your form work. Second pull request for responsive stuff coming along from its own branch as soon as this one passes through.
",andrewhayward,159848,2012-11-29T14:21:03Z,MEMBER,True,3,2,2,Simple playdoh site to  support the gameon 2012 challenge,Python,e646ab4c5582109de7b7952fdde9033f8c0d1598,Fixing spacing issues in main navigation
148,https://api.github.com/repos/mozilla/gameon/pulls/48,48,Left overs from previous work,"Didn't want to get these mixed up with your form work. Second pull request for responsive stuff coming along from its own branch as soon as this one passes through.
",andrewhayward,159848,2012-11-29T14:21:03Z,MEMBER,True,3,2,2,Simple playdoh site to  support the gameon 2012 challenge,Python,a4689d5ffb5f39b9ac90f06a703b750c7b49fe27,That really doesn't need to be there!
149,https://api.github.com/repos/mozilla/gameon/pulls/48,48,Left overs from previous work,"Didn't want to get these mixed up with your form work. Second pull request for responsive stuff coming along from its own branch as soon as this one passes through.
",andrewhayward,159848,2012-11-29T14:21:03Z,MEMBER,True,3,2,2,Simple playdoh site to  support the gameon 2012 challenge,Python,8d79ce968c072e6c2525128384a6f4257e1bb4d6,That however does need to be there.
150,https://api.github.com/repos/mozilla/gameon/pulls/48,48,Left overs from previous work,"Didn't want to get these mixed up with your form work. Second pull request for responsive stuff coming along from its own branch as soon as this one passes through.
",andrewhayward,159848,2012-11-29T14:21:03Z,MEMBER,True,3,2,2,Simple playdoh site to  support the gameon 2012 challenge,Python,1f4a2ec249870b0994771792a9171106376148a5,Adjusting the cut-off a bit
151,https://api.github.com/repos/mozilla/gameon/pulls/42,42,Working on making the form UX work rather better,"Relating to a couple of bugs (#36 and #38) raised by @dethe
",rossbruniges,96099,2012-11-28T14:50:49Z,MEMBER,True,228,12,9,Simple playdoh site to  support the gameon 2012 challenge,Python,d41b2caf6acb287306a04d6acd67f7888543b9e5,Working on making the form UX work rather better - relating to a couple of bugs raised by @dethe
152,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,c9c5c01850b76ab0859c99b8fd12a882c6e5050d,Merging conflicts
153,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,b4e1bc3b040fd11cea3df25beffeae2e7b6b0dec,More conflict merging
154,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,c9b6dce6f43125b864d094a148de7e9539b76caf,Minor adjustments to shout box styling
155,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,cde3a0673f6f13587dee1f53a086b3263a80162e,Adjusting global line height slightly
156,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,6e83c1744b3273c662cb5b53def3e5f8e168b77e,Adding drop shadow to top of 'participate'.
157,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,0560fe155def416b66f05bb8b0dee3c2f81d635c,Conflict merge for 'big picture' background image
158,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,9f14a9a11b8e516c01f8d5ddd567bbc36155cbad,Merging 'participate' conflicts
159,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,6b8e546063876f5bc495ba9b4be330cc8596b2cd,Adding some small screen loving.
160,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,531c11208dac981d145dade3a807235f4a8218c2,Conflict merge oversight fix
161,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,5fe2fae3e4bf72773de41d2126b82f193b667a87,Work for #19 - only logged-in users are able to submit
162,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,95a0361c72002a9baf1793954ce92979ff5a5645,More breathing room at the bottom of the page
163,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,5e57af607a58d46c48c846ad68ff35a6def84a0e,Revisiting rendering of 'build' section.
164,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,ecbcc021fdcb2b7832664cbff5203b74fda37f9d,Removing redundant images
165,https://api.github.com/repos/mozilla/gameon/pulls/41,41,Home page updates,"Bit of a mess, owing to quite a few merge conflicts. But we got there in the end.
",andrewhayward,159848,2012-11-28T12:59:58Z,MEMBER,True,205,20,21,Simple playdoh site to  support the gameon 2012 challenge,Python,2a74467f23c3e1493e410269db56ca97024c1c58,Fiddling with padding in 'participate'.
166,https://api.github.com/repos/mozilla/gameon/pulls/39,39,Ensure signup,"A branch to ensure that only users who are logged into the site can access the application page.
",rossbruniges,96099,2012-11-28T11:53:02Z,MEMBER,True,47,4,7,Simple playdoh site to  support the gameon 2012 challenge,Python,e005a852cd78b5e9ba337f79487e68ad17a92540,Work for #19 - only logged-in users are able to submit
167,https://api.github.com/repos/mozilla/gameon/pulls/39,39,Ensure signup,"A branch to ensure that only users who are logged into the site can access the application page.
",rossbruniges,96099,2012-11-28T11:53:02Z,MEMBER,True,47,4,7,Simple playdoh site to  support the gameon 2012 challenge,Python,9308d7a48bc761d1a5184cc4a7fd8123557e352a,Merge branch 'master' into ensure_signup
168,https://api.github.com/repos/mozilla/gameon/pulls/39,39,Ensure signup,"A branch to ensure that only users who are logged into the site can access the application page.
",rossbruniges,96099,2012-11-28T11:53:02Z,MEMBER,True,47,4,7,Simple playdoh site to  support the gameon 2012 challenge,Python,e770509206291c6763060525b02e3ae3498f34c9,More breathing room at the bottom of the page
169,https://api.github.com/repos/mozilla/gameon/pulls/33,33,Fixing up a few display things on the homepage,"Responding to the comment made on the community call that it looked a bit 'prototypey'
",rossbruniges,96099,2012-11-27T18:56:59Z,MEMBER,True,25,30,9,Simple playdoh site to  support the gameon 2012 challenge,Python,20756e2cce58897d56d4a0f8ae4831494bbc3822,Adding in some assets to make the homepage look a little less 'prototypey'
170,https://api.github.com/repos/mozilla/gameon/pulls/28,28,Quick hack - so we can demo stuff better,,rossbruniges,96099,2012-11-27T15:20:23Z,MEMBER,True,2,0,1,Simple playdoh site to  support the gameon 2012 challenge,Python,a75ea8d7a0858c8917003119739e6416a4b5e49c,Quick hack to ensure that the single page templates work while we're waiting for the user stuff to be merged in
171,https://api.github.com/repos/mozilla/gameon/pulls/27,27,Work for #6 - better user profiles and editing of entries,,rossbruniges,96099,2012-11-27T15:08:42Z,MEMBER,True,328,46,20,Simple playdoh site to  support the gameon 2012 challenge,Python,86161f7a68e0f14347bcfda0be32be2c5d504601,Work on #6 - adding in the ability for users to edit their stuff and also trying to ensure that this process is secure
172,https://api.github.com/repos/mozilla/gameon/pulls/27,27,Work for #6 - better user profiles and editing of entries,,rossbruniges,96099,2012-11-27T15:08:42Z,MEMBER,True,328,46,20,Simple playdoh site to  support the gameon 2012 challenge,Python,ee8658dd7e0da6c60e50cf7671f6462b556342c1,"Merge in from master, fix conflicts and do a little bit of polish work on the thing as a whole"
173,https://api.github.com/repos/mozilla/gameon/pulls/27,27,Work for #6 - better user profiles and editing of entries,,rossbruniges,96099,2012-11-27T15:08:42Z,MEMBER,True,328,46,20,Simple playdoh site to  support the gameon 2012 challenge,Python,6bdf29b78ec9e9212a79d652309f2bdc9e0c75f1,Fixing up the edit profile flow
174,https://api.github.com/repos/mozilla/gameon/pulls/27,27,Work for #6 - better user profiles and editing of entries,,rossbruniges,96099,2012-11-27T15:08:42Z,MEMBER,True,328,46,20,Simple playdoh site to  support the gameon 2012 challenge,Python,f4e7f98f13064ca57aed36edeabfa9b241eeccc2,Merge in and fix conflicts from master
175,https://api.github.com/repos/mozilla/gameon/pulls/27,27,Work for #6 - better user profiles and editing of entries,,rossbruniges,96099,2012-11-27T15:08:42Z,MEMBER,True,328,46,20,Simple playdoh site to  support the gameon 2012 challenge,Python,59babd064e9e3a493a87eb016a7a1f62503e3c7e,Fixing up some nits from @andrewhayward
176,https://api.github.com/repos/mozilla/gameon/pulls/26,26,Static content - we have you covered,"Just the FAQ (pending copy review) waiting to go
",rossbruniges,96099,2012-11-27T13:02:45Z,MEMBER,True,391,648,50,Simple playdoh site to  support the gameon 2012 challenge,Python,5ea80813e55f28c61adcca39bcc905d5be218e5c,Lots and lots of static content - unless Matt says different all we have left is the FAQ page to go
177,https://api.github.com/repos/mozilla/gameon/pulls/23,23,Lists with no entries now don't look so strange,"... lists filling
",rossbruniges,96099,2012-11-26T18:04:49Z,MEMBER,True,12,1,2,Simple playdoh site to  support the gameon 2012 challenge,Python,920213ea4b51334ff03afb39ca8e4b5a9a538ebe,Sorting out the empty list views - we now show a CTA that should get the lists filling
178,https://api.github.com/repos/mozilla/gameon/pulls/22,22,Submission views for issue #3,,rossbruniges,96099,2012-11-26T16:06:45Z,MEMBER,True,90,12,9,Simple playdoh site to  support the gameon 2012 challenge,Python,bb845ded229a0c543ddce5f2954966988a149fc4,Work for #7 - ensuring that the correct information is included alongside the cateogory select widget
179,https://api.github.com/repos/mozilla/gameon/pulls/22,22,Submission views for issue #3,,rossbruniges,96099,2012-11-26T16:06:45Z,MEMBER,True,90,12,9,Simple playdoh site to  support the gameon 2012 challenge,Python,30d9ac2fd4cc9c4b5fa80c3c6d16f88671dafb89,Adding in micawber library to allow for easy omembedding of external media
180,https://api.github.com/repos/mozilla/gameon/pulls/22,22,Submission views for issue #3,,rossbruniges,96099,2012-11-26T16:06:45Z,MEMBER,True,90,12,9,Simple playdoh site to  support the gameon 2012 challenge,Python,0b6cbe11b43b6ea054cd66c9c0936ee8a60cb5c5,Work for #3 - making the single submission pages shine slightly more than they do now
181,https://api.github.com/repos/mozilla/gameon/pulls/22,22,Submission views for issue #3,,rossbruniges,96099,2012-11-26T16:06:45Z,MEMBER,True,90,12,9,Simple playdoh site to  support the gameon 2012 challenge,Python,a692e86fef10e4006c455c07925a6b032ee2bf3a,"Merge, fix-up conflicts from master"
182,https://api.github.com/repos/mozilla/gameon/pulls/22,22,Submission views for issue #3,,rossbruniges,96099,2012-11-26T16:06:45Z,MEMBER,True,90,12,9,Simple playdoh site to  support the gameon 2012 challenge,Python,3d809afa0d3638fce32987fb772e40dbd7e77516,Fix up nits
183,https://api.github.com/repos/mozilla/gameon/pulls/21,21,Site copy,"- prizes page
- legal rules page
",rossbruniges,96099,2012-11-26T15:37:36Z,MEMBER,True,121,21,4,Simple playdoh site to  support the gameon 2012 challenge,Python,57dcf6d53ca2655ad48724a2da81142ea4484e72,Adding in some site copy
184,https://api.github.com/repos/mozilla/gameon/pulls/20,20,Work for #7,"Allowing better information to be presented alongside the category select widget
",rossbruniges,96099,2012-11-26T13:26:00Z,MEMBER,True,148,3,6,Simple playdoh site to  support the gameon 2012 challenge,Python,f96e3095cdc3342a515e4ac0b103539e76efd913,Work for #7 - ensuring that the correct information is included alongside the cateogory select widget
185,https://api.github.com/repos/mozilla/gameon/pulls/18,18,Adding in context_processor for site warnings,,rossbruniges,96099,2012-11-23T17:53:05Z,MEMBER,True,37,1,5,Simple playdoh site to  support the gameon 2012 challenge,Python,a09a5726cd9d9c3d5a04b2e12f3ac3b0dfcf4f0f,Adding in a quick ad dirty context processor to warn peope that they're not looking at the live site
186,https://api.github.com/repos/mozilla/gameon/pulls/17,17,We don't want the GEO-aware admin views,"This somehow worked locally - wondering if I should be worried by that....
",rossbruniges,96099,2012-11-23T17:01:41Z,MEMBER,True,2,2,2,Simple playdoh site to  support the gameon 2012 challenge,Python,415fce94f0dee7660f63e4c99a608c6acc12a801,"Not sure why I was trying to import the GEO-admin stuff, but surprisingly it didn't work"
187,https://api.github.com/repos/mozilla/gameon/pulls/16,16,Adding in PIL to compiled.txt requirements,,rossbruniges,96099,2012-11-23T16:45:59Z,MEMBER,True,2,0,1,Simple playdoh site to  support the gameon 2012 challenge,Python,15d6e88e5599bc6d2ea323aa29fc11204f238b72,Adding in PIL to compiled.txt
188,https://api.github.com/repos/mozilla/gameon/pulls/15,15,Adding memcached to the requirements,,rossbruniges,96099,2012-11-23T16:35:53Z,MEMBER,True,1393,0,7,Simple playdoh site to  support the gameon 2012 challenge,Python,8ab0d9ab985ec03ddfab35aa0c3afd9f095386d7,Adding python-memcached to the installed requirements
