,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
2078,https://api.github.com/repos/mozilla/OpenWPM/pulls/94,94,Upgrade from original,,albertterradas,6527860,2016-09-26T09:41:42Z,NONE,False,7,0,1,A web privacy measurement framework,Python,45fd9ad7d5d89a851e20e1ca5996ac17a769029f,Update content.js
2079,https://api.github.com/repos/mozilla/OpenWPM/pulls/94,94,Upgrade from original,,albertterradas,6527860,2016-09-26T09:41:42Z,NONE,False,7,0,1,A web privacy measurement framework,Python,4e3d6d04e10dd104a4d75d003645a7d9fa0f7e84,Update content.js
2080,https://api.github.com/repos/mozilla/OpenWPM/pulls/90,90,Detecting AudioContext ,"Code to be available to detect audio fingerprinting.

Advice: The openwpm/automation/Extension/firefox/@openwpm-0.0.1.xpi compressed directory needs to be regenerated.
",albertterradas,6527860,2016-09-12T08:49:39Z,NONE,False,7,0,1,A web privacy measurement framework,Python,45fd9ad7d5d89a851e20e1ca5996ac17a769029f,Update content.js
2081,https://api.github.com/repos/mozilla/OpenWPM/pulls/90,90,Detecting AudioContext ,"Code to be available to detect audio fingerprinting.

Advice: The openwpm/automation/Extension/firefox/@openwpm-0.0.1.xpi compressed directory needs to be regenerated.
",albertterradas,6527860,2016-09-12T08:49:39Z,NONE,False,7,0,1,A web privacy measurement framework,Python,4e3d6d04e10dd104a4d75d003645a7d9fa0f7e84,Update content.js
2082,https://api.github.com/repos/mozilla/OpenWPM/pulls/83,83,Wait for homepage to load after back before looking up links,"Without this, it's possible that the homepage isn't given enough time to load and no links are found.
",rfmcpherson,1842847,2016-06-30T19:46:46Z,CONTRIBUTOR,True,1,0,1,A web privacy measurement framework,Python,ca35ceb6af40b811512b7982e5f333343953f546,wait for homepage to load after back before looking up links
2083,https://api.github.com/repos/mozilla/OpenWPM/pulls/82,82,Added Public Suffix List for intralinks,,shivamchoudhary,8243354,2016-05-31T18:37:56Z,NONE,False,7,2,2,A web privacy measurement framework,Python,280f07882a044f4d7c1db97433730758076fb228,Adding Public Suffix list
2084,https://api.github.com/repos/mozilla/OpenWPM/pulls/82,82,Added Public Suffix List for intralinks,,shivamchoudhary,8243354,2016-05-31T18:37:56Z,NONE,False,7,2,2,A web privacy measurement framework,Python,d2d4a42dfc5e8e263c2ebe94da4384ecadcc69a6,Adding publicsuffixlist in requirements
2085,https://api.github.com/repos/mozilla/OpenWPM/pulls/81,81,[issue 78] Adding Public Suffix list,"Hi,
I have added Public Suffix List for intralinks. 
",shivamchoudhary,8243354,2016-05-31T18:27:05Z,NONE,False,7,2,2,A web privacy measurement framework,Python,280f07882a044f4d7c1db97433730758076fb228,Adding Public Suffix list
2086,https://api.github.com/repos/mozilla/OpenWPM/pulls/81,81,[issue 78] Adding Public Suffix list,"Hi,
I have added Public Suffix List for intralinks. 
",shivamchoudhary,8243354,2016-05-31T18:27:05Z,NONE,False,7,2,2,A web privacy measurement framework,Python,d2d4a42dfc5e8e263c2ebe94da4384ecadcc69a6,Adding publicsuffixlist in requirements
2087,https://api.github.com/repos/mozilla/OpenWPM/pulls/80,80,Fixed typo,,zawarudo,2955134,2016-05-31T03:40:07Z,NONE,True,1,1,1,A web privacy measurement framework,Python,67876943bb111c96155108b850973cbdf43438b3,Fixed typo
2088,https://api.github.com/repos/mozilla/OpenWPM/pulls/79,79,Cause even spellings mistakes need to be fixed.,,amoghbl1,1174084,2016-05-30T16:32:19Z,CONTRIBUTOR,True,1,1,1,A web privacy measurement framework,Python,454031a11fbd836a65e8b4fa1df1d5972dc05783,Cause even spellings mistakes need to be fixed.
2089,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,150b3862c3765c9048dda23cc338aca5f8e8b501,"Added file to sequence commands in one batch for one top url site visit

Added file to sequence commands in one batch for one top url site visit

Added support for command sequence in task manager

Replacing top_url with visit id for http_request, http_response, flash_cookies and profile_cookies tables

Changed task manager to execute a command sequence

Task manager updated to rectify Reading single entry from the table

Changed iteration for commands of command sequence

Add visit id in the command sequence instead of browser manager

Added visit id to proxy, command executor and browser manager

Added file to sequence commands in one batch for one top url site visit

Added support for command sequence in task manager

Replacing top_url with visit id for http_request, http_response, flash_cookies and profile_cookies tables

Changed task manager to execute a command sequence

Task manager updated to rectify Reading single entry from the table

Add visit id in the command sequence instead of browser manager

Added visit id to proxy, command executor and browser manager

Added visit id in extension

Changes task manager to close after completing the command sequence

Fixed small changes"
2090,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,c77b5c710962148feddb4ceb2c1a9a594fb0117f,Merged old command sequences pull request to be more modern
2091,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,4b107d17c56bb0508fad5025acd31ed3b6de62e9,Fixed tests for command_sequence compatibility
2092,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,39e31ed1da890e3421dec6a487f3ea8b17576a95,Merge branch 'master' of https://github.com/citp/OpenWPM into updated_command_sequences_052016
2093,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,4cc559fd8eee53632f26cb7320ee656dbb978675,"Added test of simple commands and table integrity, bug fixes"
2094,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,ee7503e40e39d7b41df70d5f01f4cfe1c3593e0a,Adding test_simple_commands.py
2095,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,ce6f266ca36bd86d8008e8709c417156f7b5902c,Adding test pages to fix broken tests
2096,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,8aff632e595977b72e785878cb3f85fb55d8ed7d,"Added test for visit_id in firefox extension, minor style/comment changes"
2097,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,d571ba2d083f53a208783767b7887d1a508a5ee8,Replacing tabs with spaces
2098,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,2ac4bed29405c05bfbe9da807336ee7e37a90ff9,Replacing tabs with spaces
2099,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,b51e4980ff8fcdde946a62336445fc94109fe045,Replacing tabs with spaces
2100,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,f633077b68411978e5be4f5d2767402dd69a7d9a,Update create_cookies_table.sql
2101,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,6f5ca78568f72a362b7996d044329cae22095676,Replacing tabs with spaces
2102,https://api.github.com/repos/mozilla/OpenWPM/pulls/74,74,Adding up-to-date CommandSequences and adding tests,"Adds CommandSequence.py to automation/, providing a new API for creating complex command sequences

Ex:
Instead of manager.get(url)...
cs = CommandSequence(url)
cs.get(arg1, arg2...)
...set up other things to do in same page visit...
manager.execute_command_sequence(cs)

manager.get() and manager.browse() now wrap command sequences if you still want a simpler interface.

-Data in DB now keyed by 'visit_id,' which maps to a single executed CommandSequence on a particular site_url.

-Added tests
",dreisman,5740389,2016-05-04T15:57:40Z,CONTRIBUTOR,True,627,226,26,A web privacy measurement framework,Python,b2703e80023dc5027372afb56c37bc5234f2a6fa,Fixing indents
2103,https://api.github.com/repos/mozilla/OpenWPM/pulls/72,72,Run continuous integration tests using Travis,"This PR adds .travis.yml file to run continuous integration tests on Travis.

Install pytest for Travis tests.

Move python dependencies to requirements.txt to make it compatible with Travis.

Use mmh3 instead of pyhash.
pyhash cannot be installed on Travis due to an outdated check for
libboost_python.so. mmh3 has the same functionality and it's better
maintained.
",gunesacar,5788790,2016-04-23T13:24:47Z,CONTRIBUTOR,True,56,22,8,A web privacy measurement framework,Python,c20d9b548fe6ebff18c3678b50bab582397ae26e,"Add travis.yml file to run continuous integration tests.

Install pytest for Travis tests.
Move python dependencies to requirements.txt.

Use mmh3 instead of pyhash

pyhash cannot be installed on Travis due to an outdated check
for libboost_python.so. mmh3 seems to be better maintained and
more widely used."
2104,https://api.github.com/repos/mozilla/OpenWPM/pulls/72,72,Run continuous integration tests using Travis,"This PR adds .travis.yml file to run continuous integration tests on Travis.

Install pytest for Travis tests.

Move python dependencies to requirements.txt to make it compatible with Travis.

Use mmh3 instead of pyhash.
pyhash cannot be installed on Travis due to an outdated check for
libboost_python.so. mmh3 has the same functionality and it's better
maintained.
",gunesacar,5788790,2016-04-23T13:24:47Z,CONTRIBUTOR,True,56,22,8,A web privacy measurement framework,Python,4a30c6599fd6b433115344a37154888d255d860f,Add Travis badge to the README.md.
2105,https://api.github.com/repos/mozilla/OpenWPM/pulls/72,72,Run continuous integration tests using Travis,"This PR adds .travis.yml file to run continuous integration tests on Travis.

Install pytest for Travis tests.

Move python dependencies to requirements.txt to make it compatible with Travis.

Use mmh3 instead of pyhash.
pyhash cannot be installed on Travis due to an outdated check for
libboost_python.so. mmh3 has the same functionality and it's better
maintained.
",gunesacar,5788790,2016-04-23T13:24:47Z,CONTRIBUTOR,True,56,22,8,A web privacy measurement framework,Python,45f3064c6b5d18b31199bdc66a85277f595e1c90,Use git describe --always instead of git describe --tags.
2106,https://api.github.com/repos/mozilla/OpenWPM/pulls/67,67,Inject intrumentation code to page content as a script element.,"Add a manual_test module to make it easy to run interactive tests.

Add plugin and mimeType instrumentation.

Log line number, column number of the calling function and stack
entries.

Add local test files for Flash cookie and JS cookie testing.

Add test to make sure the required Python and OS packages are installed.

Mark test_crawl as ""slow"" to easily avoid calling it. Running
py.test -m ""not slow"" will exclude crawl test but will run all the
remanining tests.

Add test utility functions to DRY test code.

Add a WebRTC test.

Add a parent class and visit method for the tests.

Fix address in use errors related to local server
by using a py.test fixture with session scope.
",gunesacar,5788790,2016-04-12T01:04:53Z,CONTRIBUTOR,True,914,414,19,A web privacy measurement framework,Python,c9e1ed8ab0a80964af63082c8341cc17af38227d,"Inject intrumentation code to page content as a script element.

Add a manual_test module to make it easy to run interactive tests.

Add plugin and mimeType instrumentation.

Log line number, column number of the calling function and stack
entries.

Add local test files for Flash cookie and JS cookie testing.

Add test to make sure the required Python and OS packages are installed.

Mark test_crawl as ""slow"" to easily avoid calling it. Running
py.test -m ""not slow"" will exclude crawl test but will run all the
remanining tests.

Add test utility functions to DRY test code.

Add a WebRTC test.

Add a parent class and visit method for the tests.

Fix address in use errors related to local server
by using a py.test fixture with session scope."
2107,https://api.github.com/repos/mozilla/OpenWPM/pulls/67,67,Inject intrumentation code to page content as a script element.,"Add a manual_test module to make it easy to run interactive tests.

Add plugin and mimeType instrumentation.

Log line number, column number of the calling function and stack
entries.

Add local test files for Flash cookie and JS cookie testing.

Add test to make sure the required Python and OS packages are installed.

Mark test_crawl as ""slow"" to easily avoid calling it. Running
py.test -m ""not slow"" will exclude crawl test but will run all the
remanining tests.

Add test utility functions to DRY test code.

Add a WebRTC test.

Add a parent class and visit method for the tests.

Fix address in use errors related to local server
by using a py.test fixture with session scope.
",gunesacar,5788790,2016-04-12T01:04:53Z,CONTRIBUTOR,True,914,414,19,A web privacy measurement framework,Python,992673d82ee92526188bcdac3d085783b1235bb5,Add timeouts to some tests.
2108,https://api.github.com/repos/mozilla/OpenWPM/pulls/50,50,Update README.md,"Simple typo fix.
",CathrynStickel,8631779,2016-01-14T14:50:59Z,CONTRIBUTOR,True,1,1,1,A web privacy measurement framework,Python,21bfb314735222ff7839c0478e4686a357640d4c,"Update README.md

Simple typo fix."
2109,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,c3ff89bdf0d4d18e1749ca2c50ae4940bacf039e,updating firefox binary location and .gitignore
2110,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,9d740ee14794ca9584c2889f6dce22e1e396d1f3,Initial commit of Privacy Badger style script url detection
2111,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,cda2f868d798d5175023925138270578ad337725,Grab calling url in javascript instrumentation.
2112,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,7b22664b7fa20a87987795d04853a308ebd823d8,Reducing set of screen properties monitored
2113,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,c737f9c40bee9bff37ec8e52a23aaf5d5415db31,Adding in tests for property enumeration instrumentation
2114,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,5bb706db6759ebed8c14e5cead1f4cb208233942,Updating property enumeration extension with bugfixes
2115,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,5e36fb2f88414e4ac6ee8d8e851c397c44c78068,"Adding the ability to exclude certain js methods from instrumentation.

Included in this is the exclusion of serveral canvas render context
methods which have a very high number of calls."
2116,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,e1c98a281d9bc90dda7c9df1213d2c258e2e1fba,Fix indentation in content.js
2117,https://api.github.com/repos/mozilla/OpenWPM/pulls/43,43,Improvements to Javascript Instrumentation,"- Accurate script url determination
- Expanded set of `window.navigator` properties monitored
- Tests for `window.navigator` and `window.screen` instrumentation
- Reduced set of API calls recorded
- Limits on number of calls recorded per site to reduce database size
",englehardt,3280150,2015-12-22T15:46:20Z,MEMBER,True,355,170,12,A web privacy measurement framework,Python,09d706e91b1a602de50121bc35845676994b329e,"Limiting number of js calls recorded to 500 per (url,frame,script_url,API)"
2118,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,7bc545f11c0b879ccf1ec58d8f7970d3fda7bb36,Adding automatic profile saving via archive directory. In support of #19
2119,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,d2fda454523663d37e14131b960821822f2cc2dd,"Better Handling of Child Process Exceptions

Child processes can now raise their exceptions to the TaskManager, which
both gives the child processes the ability to stop the crawl (for
critical exceptions), and gives the TaskManager the ability to cleanup
before crashing. In doing so, I've largely standarized the
BrowserManager <--> {TaskManager, Browser} pipe. I also added in
ProfileLoadError as an example of a child --> parent exception."
2120,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,e7f940d977cf70c2ff1e92e2c6ceb0547cb52f4e,"Adding a few basic profile unit tests with pytest. This should be
expanded on!"
2121,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,544031e3aa551b54a6361bef90964bc2fce43d4d,"Use newest version of pip, instead of the outdated version from Ubuntu's repository."
2122,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,742cfc3f0bfd864aefb63e3b16ed38ad0bac95ce,"Stick with a specific (old, for now) version of mitmproxy"
2123,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,8ec110d962812ec44401699e504c01d28fa09149,Expanding the path of all input directories
2124,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,a7b744a1085311ca93674eee1310666a38f4ef9e,"Merge remote-tracking branch 'origin' into profile-fixes

Conflicts:
	install.sh"
2125,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,9b41396ed96a1223fb0a6dfe6ddcb5e8d3bec095,Adding back in tblib which I accidentally removed
2126,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,6b4302722dae75c6be8bd0ed49409ef06173e7b5,Bugfixes for profile handling + a new profile test
