,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
193,https://api.github.com/repos/mozilla/memchaser/pulls/68,68,Added details for how to run tests,"I followed the steps to run tests and expected to get x of x tests passed/failed and only the browser started.

Have updated  the readme to make it more obvious how to run tests
",AutomatedTester,128518,2012-02-20T10:19:05Z,CONTRIBUTOR,True,8,3,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,850b8714b238d96b67ec50eb6f8bb011d3ce6678,updated readme after review
194,https://api.github.com/repos/mozilla/memchaser/pulls/68,68,Added details for how to run tests,"I followed the steps to run tests and expected to get x of x tests passed/failed and only the browser started.

Have updated  the readme to make it more obvious how to run tests
",AutomatedTester,128518,2012-02-20T10:19:05Z,CONTRIBUTOR,True,8,3,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,26291061499ca9620a0a0b4e57e4d23cad647fa2,fixed more typos from a copy/paste failure
195,https://api.github.com/repos/mozilla/memchaser/pulls/68,68,Added details for how to run tests,"I followed the steps to run tests and expected to get x of x tests passed/failed and only the browser started.

Have updated  the readme to make it more obvious how to run tests
",AutomatedTester,128518,2012-02-20T10:19:05Z,CONTRIBUTOR,True,8,3,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,2d93394bd6f738f2bc29fbeb56de369c3ba3c752,updating the submodule update line to be one line
196,https://api.github.com/repos/mozilla/memchaser/pulls/65,65,Dispatch data from observe callback via setTimeout,"It's not allowed from observer callbacks to directly dispatch the data. Lets do it via a call to setTimeout.
",whimboo,129603,2012-02-16T11:39:03Z,CONTRIBUTOR,True,4,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,54eeaf16aee3cfea387ae0fb246a14fb82196c03,Dispatch data from observe callback via setTimeout
197,https://api.github.com/repos/mozilla/memchaser/pulls/58,58,Combined memchaser and logger widgets (Re: Issue #35),"Apologies in advance for not discussing this before hand, but this looked like a straight forward issue with minimal impact. 
",dglol,674327,2012-02-10T01:51:06Z,CONTRIBUTOR,False,52,47,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,9403386c61baeb553e3ad4210d8b2b8e315ca797,Combined memchaser and logger widgets
198,https://api.github.com/repos/mozilla/memchaser/pulls/58,58,Combined memchaser and logger widgets (Re: Issue #35),"Apologies in advance for not discussing this before hand, but this looked like a straight forward issue with minimal impact. 
",dglol,674327,2012-02-10T01:51:06Z,CONTRIBUTOR,False,52,47,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,790627c0396c19de30ee733ab7794ca608c1ee5b,vertical align UI fix
199,https://api.github.com/repos/mozilla/memchaser/pulls/58,58,Combined memchaser and logger widgets (Re: Issue #35),"Apologies in advance for not discussing this before hand, but this looked like a straight forward issue with minimal impact. 
",dglol,674327,2012-02-10T01:51:06Z,CONTRIBUTOR,False,52,47,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,49998ce9f2ed0fccf20ab91c4acb942537453706,reverted a tweak because it was actually unnecessary
200,https://api.github.com/repos/mozilla/memchaser/pulls/58,58,Combined memchaser and logger widgets (Re: Issue #35),"Apologies in advance for not discussing this before hand, but this looked like a straight forward issue with minimal impact. 
",dglol,674327,2012-02-10T01:51:06Z,CONTRIBUTOR,False,52,47,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,1746bb55ec4c3a1f28ad80467516c19268a81bbd,Fixed tooltip bug + other small issues
201,https://api.github.com/repos/mozilla/memchaser/pulls/58,58,Combined memchaser and logger widgets (Re: Issue #35),"Apologies in advance for not discussing this before hand, but this looked like a straight forward issue with minimal impact. 
",dglol,674327,2012-02-10T01:51:06Z,CONTRIBUTOR,False,52,47,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,7efb9124eb50ef3bead28ec9d61503188915d372,fixed spacing issues
202,https://api.github.com/repos/mozilla/memchaser/pulls/56,56,"Add list of contributors to package.json, fix #53",,whimboo,129603,2012-02-08T08:11:51Z,CONTRIBUTOR,True,6,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,80fe9e3f6aa87ae98d25359dbf4025bb89dcda75,"Add list of contributors to package.json, fix #53"
203,https://api.github.com/repos/mozilla/memchaser/pulls/55,55,Asynchronous Logging (Re: Issue #44),"- Logging is now not blocking the main thread
- More tests to verify that logger is working
",dglol,674327,2012-02-07T23:36:12Z,CONTRIBUTOR,True,102,55,3,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,d666ef1a4493ac685fa7050cd57d9708eb23223c,Implemented asynchronous logging (#44)
204,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,574f0e7e67086703c2c14a43cc623fef0757d6dd,Implemented circular buffer
205,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,9de2e32b9ef80fb630ba910cdb568c15fabcf371,Improvements to the buffer
206,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,43e3def62e777b2eb8ea989ec086fca7cb0d4bf9,Merge branch 'master' of git://github.com/whimboo/memchaser into canvas
207,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,143fe6214031e3c3438a240b6359e8e9d24da5c5,Merge branch 'master' of git://github.com/whimboo/memchaser into circular-buffer
208,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,db4238039e2c839918c0ba317694a331aa143d03,"Improved readability, logic and added more standard operations for the buffer"
209,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,1bd170fa9784b30c3acaa04872a2f261e3d718f4,Merge branch 'canvas' into circular-buffer
210,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,b7fa2ca832873e2aa6426b7d9df52c3703512843,Merge branch 'master' of git://github.com/whimboo/memchaser into asynclog
211,https://api.github.com/repos/mozilla/memchaser/pulls/54,54,OLD: Asynchronous Logging (Re: Issue #44),,dglol,674327,2012-02-07T23:05:18Z,CONTRIBUTOR,False,363,46,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,1db5e266c826e2530b570608c87191f6b38448d1,Initial asynchronous log implementation + updated tests
212,https://api.github.com/repos/mozilla/memchaser/pulls/52,52,Add Add-on SDK as required submodule. Fixes #51,,whimboo,129603,2012-02-05T09:56:29Z,CONTRIBUTOR,True,7,4,3,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,e811e48c454b065202de07ca5d4b3f857e4b2364,Add Add-on SDK as required submodule
213,https://api.github.com/repos/mozilla/memchaser/pulls/49,49,Negate latest GC/CC duration when calculating the age between events. Fixes issue #26,,davehunt,122800,2012-01-31T18:49:38Z,MEMBER,True,1,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,146439313ceeeb994485456d80e33259b0073444,"Revert ""Corrected reference to interval preference. Fixes issue #40""

This reverts commit 1de98f05ec036494a46d1be0ad66960b3230ca44."
214,https://api.github.com/repos/mozilla/memchaser/pulls/49,49,Negate latest GC/CC duration when calculating the age between events. Fixes issue #26,,davehunt,122800,2012-01-31T18:49:38Z,MEMBER,True,1,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,d9ee5da776f59b1bee50012f2f7609804d522062,Merge remote branch 'upstream/master'
215,https://api.github.com/repos/mozilla/memchaser/pulls/49,49,Negate latest GC/CC duration when calculating the age between events. Fixes issue #26,,davehunt,122800,2012-01-31T18:49:38Z,MEMBER,True,1,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,3f763e4095b85204d36d31eda9539cad0ecf2ada,Negate latest GC/CC duration from the age value
216,https://api.github.com/repos/mozilla/memchaser/pulls/49,49,Negate latest GC/CC duration when calculating the age between events. Fixes issue #26,,davehunt,122800,2012-01-31T18:49:38Z,MEMBER,True,1,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,f4ee01bacafacd1abb2bad86e8274069f13a4511,"Revert ""Revert ""Corrected reference to interval preference. Fixes issue #40""""

This reverts commit 146439313ceeeb994485456d80e33259b0073444."
217,https://api.github.com/repos/mozilla/memchaser/pulls/49,49,Negate latest GC/CC duration when calculating the age between events. Fixes issue #26,,davehunt,122800,2012-01-31T18:49:38Z,MEMBER,True,1,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,aaafb7fc8df226e30d257f46ce0827a1a2fe4873,Merge branch 'master' into issue-26
218,https://api.github.com/repos/mozilla/memchaser/pulls/46,46,Only show 'MB' unit if resident memory is available,,whimboo,129603,2012-01-31T10:51:18Z,CONTRIBUTOR,True,7,5,3,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,0e417679cb3dc2e7a430cbcac97209379cf0d0e4,Only show 'MB' unit if resident memory is available
219,https://api.github.com/repos/mozilla/memchaser/pulls/45,45,Visual tweaks,"I installed this add on today to monitor my GC/CC times on FF10 (every second or so my entire browser halts for a second, with only about 10 tabs open), and wanted it to fit a little better with the browser itself. 

Haven't tested on Windows, since I'm on a mac.

I also don't do much addon dev at all, so if there's something I've missed, please let me know.
",kirbysayshi,90831,2012-01-30T19:07:11Z,NONE,True,3,3,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,06d1a7328f46332680556d8ffe46ad99e99528f1,font/visual tweaks
220,https://api.github.com/repos/mozilla/memchaser/pulls/45,45,Visual tweaks,"I installed this add on today to monitor my GC/CC times on FF10 (every second or so my entire browser halts for a second, with only about 10 tabs open), and wanted it to fit a little better with the browser itself. 

Haven't tested on Windows, since I'm on a mac.

I also don't do much addon dev at all, so if there's something I've missed, please let me know.
",kirbysayshi,90831,2012-01-30T19:07:11Z,NONE,True,3,3,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,7c7b14a64b486fe901dfa67c80e368c0d070052b,updating visual tweaks per #45
221,https://api.github.com/repos/mozilla/memchaser/pulls/45,45,Visual tweaks,"I installed this add on today to monitor my GC/CC times on FF10 (every second or so my entire browser halts for a second, with only about 10 tabs open), and wanted it to fit a little better with the browser itself. 

Haven't tested on Windows, since I'm on a mac.

I also don't do much addon dev at all, so if there's something I've missed, please let me know.
",kirbysayshi,90831,2012-01-30T19:07:11Z,NONE,True,3,3,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,e6ade1b082f4be046bc5b9faba6cb70f4c4b8159,"more tweaks, best guess"
222,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,3e66711a381943e5e71956316a15d109bf620562,Store unmodified preferences and reset on unload. Fixes issue #39
223,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,8c9bdbba9c7223bc4f7ee2ff82c9db7ff102f286,Addressed review feedback and removed modal dialog for restart.
224,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,0fa1d8cc44c61e780bedf00d54aac96b1f674234,Use a preference to store original values for modified preferences instead of simpleStorage
225,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,fb29d0a6699b851fe3f0349331aeb747d354591d,Implemented suggestions from review
226,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,d84ee83ee71f70eb04f33baa768a02836870a04a,Specify a default value when getting modifiedPrefs preference
227,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,cc022f96e7c6b29a71ef17427a898080ccdeb02d,Moved enabling of garbage collector to the constructor now that a restart is not needed
228,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,2e62187d8bc21eeed24d15d4eb04ac0ac6c35c84,Retrieve branch for preferences from self.id
229,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,210e966569e16018262135cf1d4ffaf47428ad20,Added a test for the garbage collector logging preference
230,https://api.github.com/repos/mozilla/memchaser/pulls/43,43,Save unmodified preferences and reset them when unloading the add-on. Fixes issue #39,"I believe the modal dialog actually prevents this from working fully. I suspect solving issue #18 will help to unblock this.
",davehunt,122800,2012-01-28T00:20:14Z,MEMBER,True,39,15,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,fb1a051582003e36e4cc6e03ad8561a2190ce6b7,"Merge branch 'master' into issue-39

Conflicts:
	extension/lib/memory-reporter.js"
231,https://api.github.com/repos/mozilla/memchaser/pulls/42,42,Corrected reference to interval preference. Fixes issue #40,,davehunt,122800,2012-01-27T17:14:36Z,MEMBER,True,1,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,1de98f05ec036494a46d1be0ad66960b3230ca44,Corrected reference to interval preference. Fixes issue #40
232,https://api.github.com/repos/mozilla/memchaser/pulls/36,36,Make the add-on id a FQDN. Fixes #33,,whimboo,129603,2012-01-27T09:02:34Z,CONTRIBUTOR,True,1,1,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,359395308be2704ba0dccf40ce4de84048224e36,Make the add-on id a FQDN. Fixes #33
233,https://api.github.com/repos/mozilla/memchaser/pulls/32,32,Added logging to fix issue #12,"Logging is disabled by default. User enables it by clicking the red circle in the addons toolbar. Log is written to memchaser subdirectory of profile directory. Filename is based on timestamp of when log is started.

Contents of logfile is JSON, with each update on a new line.
",davehunt,122800,2012-01-23T22:38:08Z,MEMBER,True,155,9,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,748260b4375179d7a9d135194daf39c2a7b50026,Added logging.
234,https://api.github.com/repos/mozilla/memchaser/pulls/32,32,Added logging to fix issue #12,"Logging is disabled by default. User enables it by clicking the red circle in the addons toolbar. Log is written to memchaser subdirectory of profile directory. Filename is based on timestamp of when log is started.

Contents of logfile is JSON, with each update on a new line.
",davehunt,122800,2012-01-23T22:38:08Z,MEMBER,True,155,9,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,90c2909a3ac2bb58973bc604102c3b780afeaf3a,Move logger functions to a Logger prototype
235,https://api.github.com/repos/mozilla/memchaser/pulls/32,32,Added logging to fix issue #12,"Logging is disabled by default. User enables it by clicking the red circle in the addons toolbar. Log is written to memchaser subdirectory of profile directory. Filename is based on timestamp of when log is started.

Contents of logfile is JSON, with each update on a new line.
",davehunt,122800,2012-01-23T22:38:08Z,MEMBER,True,155,9,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,871cb43c673d6670f6dd9bb638a49ed434a08730,Directory of log file has to be specified by the main module
236,https://api.github.com/repos/mozilla/memchaser/pulls/32,32,Added logging to fix issue #12,"Logging is disabled by default. User enables it by clicking the red circle in the addons toolbar. Log is written to memchaser subdirectory of profile directory. Filename is based on timestamp of when log is started.

Contents of logfile is JSON, with each update on a new line.
",davehunt,122800,2012-01-23T22:38:08Z,MEMBER,True,155,9,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,f7f51e1056ffa1ff97b28091d570079b87b632de,Fix tests for logger module
237,https://api.github.com/repos/mozilla/memchaser/pulls/32,32,Added logging to fix issue #12,"Logging is disabled by default. User enables it by clicking the red circle in the addons toolbar. Log is written to memchaser subdirectory of profile directory. Filename is based on timestamp of when log is started.

Contents of logfile is JSON, with each update on a new line.
",davehunt,122800,2012-01-23T22:38:08Z,MEMBER,True,155,9,5,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,6467e6fe5081a14091d9a0d30e50132336423492,"Merge pull request #1 from whimboo/dave

Updated logger modules and tests"
238,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,574f0e7e67086703c2c14a43cc623fef0757d6dd,Implemented circular buffer
239,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,9de2e32b9ef80fb630ba910cdb568c15fabcf371,Improvements to the buffer
240,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,43e3def62e777b2eb8ea989ec086fca7cb0d4bf9,Merge branch 'master' of git://github.com/whimboo/memchaser into canvas
241,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,143fe6214031e3c3438a240b6359e8e9d24da5c5,Merge branch 'master' of git://github.com/whimboo/memchaser into circular-buffer
242,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,db4238039e2c839918c0ba317694a331aa143d03,"Improved readability, logic and added more standard operations for the buffer"
243,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,1bd170fa9784b30c3acaa04872a2f261e3d718f4,Merge branch 'canvas' into circular-buffer
244,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,2904320559a3e748bb887b7e84924efe0b08a2a2,Improvements to the buffer; more standard method names
245,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,08f64f277f5a1dd5cca55f3b6be1840259be8e75,Merge branch 'master' into circular-buffer
246,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,b51137d79da4844e8e825133324424625419434a,implemented resize functionality; refactored and improved logic
247,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,d313c4c4742e1871ab156e0b2b07d4862c02f77f,changes to coding style in circular-buffer
248,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,a4e1178a6c846ca71437f40c926571e8b4cc514e,Merge branch 'master' into circular-buffer
249,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,7e429ddb764436424a9fc0396c12a188db0a3882,refactored buffer and test
250,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,3dcd744087048e967134693ea4b832910d3620d7,added slice method and made refactors
251,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,7b8434f9e320434e253c3d349d387ea88dfa450c,improved doc and added another test for a slice case
252,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,a5a86ff1e951ca85035087554577198d30343d87,refactor
253,https://api.github.com/repos/mozilla/memchaser/pulls/31,31,Implemented circular buffer,"Some particulars I need feedback for:
- Whether the size checking is necessary. (Line 28 of circular-buffer.js)
- Whether or not I am using events properly or not (Lines 74, 91 of circular-buffer.js)
- The usefulness of some auxiliary methods (.back(), .clear(), .dequeue())
",dglol,674327,2012-01-22T04:37:37Z,CONTRIBUTOR,False,479,0,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,5b0eebae6101cb70309a2b9f2b54ae7b6f4b283b,added setter for count and removed unshift
254,https://api.github.com/repos/mozilla/memchaser/pulls/17,17,Added time since last GC/CC,,davehunt,122800,2012-01-18T12:52:29Z,MEMBER,False,41,16,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,64593ca11da2b4631b22c0deaae5248513823d8b,Added time since last GC/CC
255,https://api.github.com/repos/mozilla/memchaser/pulls/17,17,Added time since last GC/CC,,davehunt,122800,2012-01-18T12:52:29Z,MEMBER,False,41,16,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,d7cd57f396efb78b5010ce03eaa7aef9cd2d80b7,Updated based on review comments.
256,https://api.github.com/repos/mozilla/memchaser/pulls/17,17,Added time since last GC/CC,,davehunt,122800,2012-01-18T12:52:29Z,MEMBER,False,41,16,4,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,1a0dc84a33af28c2ece4df67ce47be5b8623217f,Round age to 1 decimal place.
