,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
362,https://api.github.com/repos/mozilla/galaxy-api/pulls/86,86,Added api endpoints for genre (Fixes #84),"Basic implementation of genre. See #84

I figured we'll do all the i18n thing all at once, and we'll probably have some helper to help out with that, so I didn't do the name thing.

Basically just a lot of copy and pasting.

r? @cvan
",soedar,571891,2014-02-13T19:04:58Z,CONTRIBUTOR,True,98,0,2,To infinity and beyond. The backend API.,JavaScript,d629ba663a16efc5fb58844bd1e259c7f6436324,Added api endpoints for genre (Fixes #84)
363,https://api.github.com/repos/mozilla/galaxy-api/pulls/86,86,Added api endpoints for genre (Fixes #84),"Basic implementation of genre. See #84

I figured we'll do all the i18n thing all at once, and we'll probably have some helper to help out with that, so I didn't do the name thing.

Basically just a lot of copy and pasting.

r? @cvan
",soedar,571891,2014-02-13T19:04:58Z,CONTRIBUTOR,True,98,0,2,To infinity and beyond. The backend API.,JavaScript,971831b00414c607d75c2dc34f15923b8286ca15,"Updated the genre endpoint, and minor changes from review"
364,https://api.github.com/repos/mozilla/galaxy-api/pulls/81,81,Leaderboard: /board endpoint should include data from each board of the game (#62),"Abstracted out most of the leaderboard functions from views/board.js to lib/leaderboard.js.

Fixes #62 

r? @cvan @mattbasta
",soedar,571891,2014-02-09T19:39:26Z,CONTRIBUTOR,True,133,59,2,To infinity and beyond. The backend API.,JavaScript,49ca5764041f7064bd2eaabcc9e3ccfe0d0e13ab,Abstracted out leaderboard methods into leaderboard.js
365,https://api.github.com/repos/mozilla/galaxy-api/pulls/81,81,Leaderboard: /board endpoint should include data from each board of the game (#62),"Abstracted out most of the leaderboard functions from views/board.js to lib/leaderboard.js.

Fixes #62 

r? @cvan @mattbasta
",soedar,571891,2014-02-09T19:39:26Z,CONTRIBUTOR,True,133,59,2,To infinity and beyond. The backend API.,JavaScript,b4b33ba70069185c634e3054f2399671eceb7edf,"Updated the leaderboard library function, and first pass at including leaderboard data (#62)"
366,https://api.github.com/repos/mozilla/galaxy-api/pulls/81,81,Leaderboard: /board endpoint should include data from each board of the game (#62),"Abstracted out most of the leaderboard functions from views/board.js to lib/leaderboard.js.

Fixes #62 

r? @cvan @mattbasta
",soedar,571891,2014-02-09T19:39:26Z,CONTRIBUTOR,True,133,59,2,To infinity and beyond. The backend API.,JavaScript,431aabedd014e97740bdf9ea32fc96d2a28e1dbd,Replaced a clunky boardCallback call with a less clunky one.
367,https://api.github.com/repos/mozilla/galaxy-api/pulls/81,81,Leaderboard: /board endpoint should include data from each board of the game (#62),"Abstracted out most of the leaderboard functions from views/board.js to lib/leaderboard.js.

Fixes #62 

r? @cvan @mattbasta
",soedar,571891,2014-02-09T19:39:26Z,CONTRIBUTOR,True,133,59,2,To infinity and beyond. The backend API.,JavaScript,4cee78d7b91a4d6b3f02e2f7d39d26b7f33c0d41,Fixed style issues for leaderboard library (Fixes #62)
368,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,3bf23c71f84e849c0dba4f1628f2c9166dd47318,Moved Persona verification URL to settings.js so that it can be overridden by settings_local.js
369,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,f195b3bb8f26c7844e3417ee25e75e008f5bbcfe,Added skeleton for db prefill test
370,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,2bbf8edd00eb761093877930f256bf5c5c0f4b22,Apparently JS doesn't do ternary shorthand...
371,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,b08608352c43e5f2cac373930c3671cb78258c6e,added functionality to login 100 users
372,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,b354d2d1f1032695aff172be8f048ab10c648027,Added working game submitting method
373,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,4db13f3452ad98ab83e35dc529fdb75c5a290b43,Merge branch 'db-pre-fill' of https://github.com/cvan/galaxy-api into db-pre-fill
374,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,5edef0e86721c332587423b9c151694a08be295a,Moved db-prefill to scripts/
375,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,9f6a4d32d96a6c928c11c19ec9cae439e485b334,Added example promise
376,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,f48f244949d20571bffb96d9160d41189e0b03b5,Wrap createGames in a promise
377,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,15c5fa22e9fb7b3c9fc00585659ea76d1863365c,moved user creation to promises
378,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,d7952986e16f38821e0010a4e8de595a809da1e3,Added purchaseGames method
379,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,69f97283a340259819736fe84f50f36b0bb0a04f,added more stored attributes for created users
380,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,0ef314663e5e7c5d521d350eb0dde938a9ec79db,Merge commit '15c5fa22e9fb7b3c9fc00585659ea76d1863365c' into db-pre-fill
381,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,9a3bd8cd2f4ae5f41b06c0dece677bc1c0123f38,"Added utils API for creating a promise map (takes a map of keys to promises, returns a map of keys to results)"
382,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,4b5d4468cad41be057c801e6b759f61e2c321738,"Hooked up users and games creation (run concurrently and join when done), and call purchaseGames when done"
383,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,9542b38a584f46a9e206fce16354d4e9f9203530,Merge commit '69f97283a340259819736fe84f50f36b0bb0a04f' into db-pre-fill
384,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,1f0551609ed5e1191f4c17b19a6e63c9b605db55,preliminary friend creation
385,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,9f55f57af4945134938be52feb0ee297f506180f,fixed conflicts
386,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,1b4beccd92433cacad67121ffafcdc5a8a272669,"flattened friend request array, ignore already_requested"
387,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,38519fd04ca3ca3f4c4e4dcc51c451d3d12416f7,changed request/accepts to be parallel
388,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,d7b9471902ed88315220ad75392ef28e25ac0b85,Fixed typo
389,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,00275736f589802e84a7ef208717608b479bc516,"Fixed the promise chain for friend requests, handle redundant friend requests correctly, and join friend requests and game purchase promises together so we can know when we're done"
390,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,5c5d31bb4da06583975f45c5e4ea28e2144f926e,"- Flush db before running if FLUSH_DB_ON_PREFILL is set
- Cleaned up script output to be more useful
- Added TODOs for things we should eventually fix in the script"
391,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,e0e5004f688910895dc238c041a98fcd635adb2d,Added persona-faker as a dev dependency so that it can be launched using a script
392,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,eeb3f4368e57c1d148d175a328c026209d35ff53,simple style fixes
393,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,f10bd8aa5d76f202ae11f65247b518e7a7125800,changed some each to map and made wrapper for requests
394,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,fb7957d3901d275dc2894374a605c9f5a02c3490,"Fixed style issues, and adapted acceptRequest to use the postPromise helper"
395,https://api.github.com/repos/mozilla/galaxy-api/pulls/76,76,DB prefill script,"Created a script to prefill the database

NOTE: In order to generate users with this script, you should first run
persona-faker (http://github.com/aricha/persona-faker) so that we can
generate fake Persona assertions (instead of flooding the production
Persona server with fake users). You should also update PERSONA_VERIFICATION_URL
in settings_local.js to point to this endpoint (ie. http://localhost:9001/verify)
so that galaxy-api actually touches this server.

Addresses issue #3
",CharlesChong,1669035,2014-02-09T01:16:36Z,CONTRIBUTOR,True,250,3,5,To infinity and beyond. The backend API.,JavaScript,50e336e3f767bb7bfadd8b19061d4f84530a29e5,"Added sample usage for promiseMap, converted remaining uses of request.post to use postPromise, and made more style fixes"
396,https://api.github.com/repos/mozilla/galaxy-api/pulls/72,72,Dev search,"For [galaxy/16](https://github.com/cvan/galaxy/issues/16), I needed a way to get developer info via the slug from the url.

**in users.js**:
- Create a list of developer id's under a company slug in redis. Update list when company Slug is changed
- Add method for getting all developer id's under a company slug
- Add method for getting company info for a developer slug (along with helper methd that picks info to return)

**in search.js**:
- Add devSlug parameter to search against
- if devSlug parameter specified, search for company info

Note: I created a branch on cvan for this before I realized I should fork.  Will do next time!
",emoore24,1326720,2014-02-08T23:11:06Z,CONTRIBUTOR,True,72,1,2,To infinity and beyond. The backend API.,JavaScript,79282f53d9b6b8d0dc775d379f3df61d51ad0c55,"Add way to get company info from Dev Slug

+ Add list in redid matching slug to devleopers
+ Add method to get ids of developers from slug
+ Add method to grab avatar, companyName, homepage, support urls from
developer slug"
397,https://api.github.com/repos/mozilla/galaxy-api/pulls/72,72,Dev search,"For [galaxy/16](https://github.com/cvan/galaxy/issues/16), I needed a way to get developer info via the slug from the url.

**in users.js**:
- Create a list of developer id's under a company slug in redis. Update list when company Slug is changed
- Add method for getting all developer id's under a company slug
- Add method for getting company info for a developer slug (along with helper methd that picks info to return)

**in search.js**:
- Add devSlug parameter to search against
- if devSlug parameter specified, search for company info

Note: I created a branch on cvan for this before I realized I should fork.  Will do next time!
",emoore24,1326720,2014-02-08T23:11:06Z,CONTRIBUTOR,True,72,1,2,To infinity and beyond. The backend API.,JavaScript,b47ff1902e2391928ad6d859a17d21ad513d5ece,Merge branch 'master' of https://github.com/cvan/galaxy-api into dev_search
398,https://api.github.com/repos/mozilla/galaxy-api/pulls/72,72,Dev search,"For [galaxy/16](https://github.com/cvan/galaxy/issues/16), I needed a way to get developer info via the slug from the url.

**in users.js**:
- Create a list of developer id's under a company slug in redis. Update list when company Slug is changed
- Add method for getting all developer id's under a company slug
- Add method for getting company info for a developer slug (along with helper methd that picks info to return)

**in search.js**:
- Add devSlug parameter to search against
- if devSlug parameter specified, search for company info

Note: I created a branch on cvan for this before I realized I should fork.  Will do next time!
",emoore24,1326720,2014-02-08T23:11:06Z,CONTRIBUTOR,True,72,1,2,To infinity and beyond. The backend API.,JavaScript,bbd84c99c167c2d28173c5c2583599a682a2f767,some internal documentation
399,https://api.github.com/repos/mozilla/galaxy-api/pulls/72,72,Dev search,"For [galaxy/16](https://github.com/cvan/galaxy/issues/16), I needed a way to get developer info via the slug from the url.

**in users.js**:
- Create a list of developer id's under a company slug in redis. Update list when company Slug is changed
- Add method for getting all developer id's under a company slug
- Add method for getting company info for a developer slug (along with helper methd that picks info to return)

**in search.js**:
- Add devSlug parameter to search against
- if devSlug parameter specified, search for company info

Note: I created a branch on cvan for this before I realized I should fork.  Will do next time!
",emoore24,1326720,2014-02-08T23:11:06Z,CONTRIBUTOR,True,72,1,2,To infinity and beyond. The backend API.,JavaScript,644e4262415a9a91380aaef67f4b6f33c897165a,add ability to search for company info by dev
400,https://api.github.com/repos/mozilla/galaxy-api/pulls/72,72,Dev search,"For [galaxy/16](https://github.com/cvan/galaxy/issues/16), I needed a way to get developer info via the slug from the url.

**in users.js**:
- Create a list of developer id's under a company slug in redis. Update list when company Slug is changed
- Add method for getting all developer id's under a company slug
- Add method for getting company info for a developer slug (along with helper methd that picks info to return)

**in search.js**:
- Add devSlug parameter to search against
- if devSlug parameter specified, search for company info

Note: I created a branch on cvan for this before I realized I should fork.  Will do next time!
",emoore24,1326720,2014-02-08T23:11:06Z,CONTRIBUTOR,True,72,1,2,To infinity and beyond. The backend API.,JavaScript,cccc00d0b83488dd158d33b60205e679a1c1d8fe,"only add to developer list when company slug is changed

+ When company slug is updated, add to new developer list.
+ fix typo with returning support url
+ restructure error callbacks for more info"
401,https://api.github.com/repos/mozilla/galaxy-api/pulls/72,72,Dev search,"For [galaxy/16](https://github.com/cvan/galaxy/issues/16), I needed a way to get developer info via the slug from the url.

**in users.js**:
- Create a list of developer id's under a company slug in redis. Update list when company Slug is changed
- Add method for getting all developer id's under a company slug
- Add method for getting company info for a developer slug (along with helper methd that picks info to return)

**in search.js**:
- Add devSlug parameter to search against
- if devSlug parameter specified, search for company info

Note: I created a branch on cvan for this before I realized I should fork.  Will do next time!
",emoore24,1326720,2014-02-08T23:11:06Z,CONTRIBUTOR,True,72,1,2,To infinity and beyond. The backend API.,JavaScript,03335cedb03a19da69fe03c4fd3c1bb133c2643f,space fixes
402,https://api.github.com/repos/mozilla/galaxy-api/pulls/70,70,Only allow admin to update acl,"- Add auth user library and authenticate user making request
- Only allow update if authenticator is admin

for [galaxy-api/68](https://github.com/cvan/galaxy-api/issues/68)

@cvan  you mentioned something about a script when I first started talking to you about acl? I can't remember what you said.
",emoore24,1326720,2014-02-08T21:33:41Z,CONTRIBUTOR,True,47,19,1,To infinity and beyond. The backend API.,JavaScript,b77ffb3fff1a18692f445b9cec6726c46c66a64b,"Only allow admin to update acl

+ Add auth user library and authenticate user making request
+ Only allow update if authenticator is admin"
403,https://api.github.com/repos/mozilla/galaxy-api/pulls/70,70,Only allow admin to update acl,"- Add auth user library and authenticate user making request
- Only allow update if authenticator is admin

for [galaxy-api/68](https://github.com/cvan/galaxy-api/issues/68)

@cvan  you mentioned something about a script when I first started talking to you about acl? I can't remember what you said.
",emoore24,1326720,2014-02-08T21:33:41Z,CONTRIBUTOR,True,47,19,1,To infinity and beyond. The backend API.,JavaScript,c8cd706638dcd7e5d25ace62787dc90c12480153,small fix to acl
404,https://api.github.com/repos/mozilla/galaxy-api/pulls/70,70,Only allow admin to update acl,"- Add auth user library and authenticate user making request
- Only allow update if authenticator is admin

for [galaxy-api/68](https://github.com/cvan/galaxy-api/issues/68)

@cvan  you mentioned something about a script when I first started talking to you about acl? I can't remember what you said.
",emoore24,1326720,2014-02-08T21:33:41Z,CONTRIBUTOR,True,47,19,1,To infinity and beyond. The backend API.,JavaScript,be5529a504bc8296623c2f03f5634f7bc7e42f86,"Update acl.js

Small fixes"
405,https://api.github.com/repos/mozilla/galaxy-api/pulls/70,70,Only allow admin to update acl,"- Add auth user library and authenticate user making request
- Only allow update if authenticator is admin

for [galaxy-api/68](https://github.com/cvan/galaxy-api/issues/68)

@cvan  you mentioned something about a script when I first started talking to you about acl? I can't remember what you said.
",emoore24,1326720,2014-02-08T21:33:41Z,CONTRIBUTOR,True,47,19,1,To infinity and beyond. The backend API.,JavaScript,c59da93023afc22fe3988c3481512c812d07adae,indentation fix
