,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
186,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/43,43,"Add ""NOT LIKE"" operator","parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '",todpole3,4227871,2018-12-22T06:28:54Z,CONTRIBUTOR,True,22,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,9719e65229b81d1d3c15db105963689ca150f6e1,fix typo
187,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/43,43,"Add ""NOT LIKE"" operator","parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '",todpole3,4227871,2018-12-22T06:28:54Z,CONTRIBUTOR,True,22,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,0a5e28729bb3731b92a14a3b3a87b34b2e17be84,remove space in the NOT LIKE keyword in SQL ast
188,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/43,43,"Add ""NOT LIKE"" operator","parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '",todpole3,4227871,2018-12-22T06:28:54Z,CONTRIBUTOR,True,22,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,a5a93c89a9e68637f622fbc23b8604045d7ac24a,add formatting function for NOT LIKE operator
189,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/43,43,"Add ""NOT LIKE"" operator","parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '",todpole3,4227871,2018-12-22T06:28:54Z,CONTRIBUTOR,True,22,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,92a7cf302d03c860021149ad569f9672ae1cfae7,add simple test for NOT LIKE operator
190,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/43,43,"Add ""NOT LIKE"" operator","parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '",todpole3,4227871,2018-12-22T06:28:54Z,CONTRIBUTOR,True,22,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,5831b92ff05238311efb4d9baf3060cc0c1e0e7d,rename the not like keyword in SQL ast to nlike
191,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/43,43,"Add ""NOT LIKE"" operator","parse queries such as 'SELECT column FROM Table WHERE column NOT LIKE ""%ihello%"" '",todpole3,4227871,2018-12-22T06:28:54Z,CONTRIBUTOR,True,22,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,5e2180db86ec9eb73ed992adf5b9039900afaa78,add not like in select test
192,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/42,42,"Add ""NOT IN"" operator","parse queries like ""SELECT * FROM   customers WHERE country NOT IN ('Germany', 'France', 'UK');""",todpole3,4227871,2018-12-22T06:04:40Z,CONTRIBUTOR,True,23,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,854644e4887cb588db2f25fc8cb87742cdfd0285,"Add ""NOT IN"" operator

parse queries like ""SELECT * FROM   customers WHERE country NOT IN ('Germany', 'France', 'UK');"""
193,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/42,42,"Add ""NOT IN"" operator","parse queries like ""SELECT * FROM   customers WHERE country NOT IN ('Germany', 'France', 'UK');""",todpole3,4227871,2018-12-22T06:04:40Z,CONTRIBUTOR,True,23,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,8f70c0cc2fd0a8e671e8b7655001da00060a7d04,rename the not in keyword in SQL ast to nin
194,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/42,42,"Add ""NOT IN"" operator","parse queries like ""SELECT * FROM   customers WHERE country NOT IN ('Germany', 'France', 'UK');""",todpole3,4227871,2018-12-22T06:04:40Z,CONTRIBUTOR,True,23,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,4eeba463bb05bd56879dd81f67cc95ed93665405,add formatting function for NOT IN operator
195,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/42,42,"Add ""NOT IN"" operator","parse queries like ""SELECT * FROM   customers WHERE country NOT IN ('Germany', 'France', 'UK');""",todpole3,4227871,2018-12-22T06:04:40Z,CONTRIBUTOR,True,23,0,3,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,2de7ebd84c4e469998a2d868bd9b82c8553fe65e,add simple test for NOT IN operator
196,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/40,40,Removing binary file from repo,,todpole3,4227871,2018-12-20T22:53:18Z,CONTRIBUTOR,True,0,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,74878367035950003a59e0a097effa3678967528,Removing binary file from repo
197,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,0172bf234bd2746d84370aba1b9c8a9fb8ed8922,"Handle nested queries in def op()

Passed test 86-89"
198,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,67e5eb758ed0679db8b79375a7b6b906ee439f3b,"remove @skip(broken) for tests 86-89

after fixing nested query formatting"
199,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,3ef69d1c4b51b650fff1b3a060ffb59850ee00ad,move nested query checks to dispatch function
200,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,5a7a3f953c17e1e7c19eab0580526468393e00ff,rewrite dispatch checks for nested queries
201,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,0ac0a54838856b678c046e1debb569847897c05e,shove all other multiple-key cases to op() and raise exception
202,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,6985fa46381eedcacb1a733fa6ca7aa7ce87b5ff,remove irrelevant test files
203,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,1db7e553c9e36a5309ea31d3d12d703251ec2cd5,shove all other multiple-key cases to op() and raise exception
204,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/39,39,Handle nested queries in def op(),Passed test 86-89,todpole3,4227871,2018-12-20T22:32:15Z,CONTRIBUTOR,True,10,5,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,ad7f0f3f6360ea4fe49c885c88ce86d2c975d9ae,"use the original op() exception message

operators should have only one key"
205,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/37,37,Experimental: attempt to make infix_notation faster,"The idea is to parse the alternating sequence of operands and operators, then compose the parse tree from that.",klahnakoski,2334429,2018-11-14T03:31:26Z,CONTRIBUTOR,False,6140,1,9,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,14725a9ab0cdb8afcfc6d16efa92b5f7695d1dbb,add as vendor files
206,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/37,37,Experimental: attempt to make infix_notation faster,"The idea is to parse the alternating sequence of operands and operators, then compose the parse tree from that.",klahnakoski,2334429,2018-11-14T03:31:26Z,CONTRIBUTOR,False,6140,1,9,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,af7c48f1b002b434e3418baa4b8932d2b1f89b3b,split up pyparsing into some files
207,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/37,37,Experimental: attempt to make infix_notation faster,"The idea is to parse the alternating sequence of operands and operators, then compose the parse tree from that.",klahnakoski,2334429,2018-11-14T03:31:26Z,CONTRIBUTOR,False,6140,1,9,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,16030b73524bc767d9902341c4cc9901407a77d6,add token_type to ParseResults for future object size reduction
208,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/35,35,ADD parsing option for column names containing spaces,"Hi,
I encountered a problem when parsing SQL queries with column names that contained special characters like space. In MySql (I use mariaDB) such columns are put into backticks, so a valid query yields:
```
SELECT `user ID`
FROM a
```
I added a test and parsing option to the sql_parse module.

Please merge it if you find it useful.",mknorps,27200848,2018-11-09T10:13:53Z,CONTRIBUTOR,True,53,3,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,b30c7c9832dc605d8951646c3c53bf0bb778e7ab,ADD parsing option for column names containing spaces
209,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/35,35,ADD parsing option for column names containing spaces,"Hi,
I encountered a problem when parsing SQL queries with column names that contained special characters like space. In MySql (I use mariaDB) such columns are put into backticks, so a valid query yields:
```
SELECT `user ID`
FROM a
```
I added a test and parsing option to the sql_parse module.

Please merge it if you find it useful.",mknorps,27200848,2018-11-09T10:13:53Z,CONTRIBUTOR,True,53,3,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,35a63d3c3d5ce04b9d359210bca9c8ce3e85dcfc,"FIX requirements

ADD simple backticks test"
210,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/35,35,ADD parsing option for column names containing spaces,"Hi,
I encountered a problem when parsing SQL queries with column names that contained special characters like space. In MySql (I use mariaDB) such columns are put into backticks, so a valid query yields:
```
SELECT `user ID`
FROM a
```
I added a test and parsing option to the sql_parse module.

Please merge it if you find it useful.",mknorps,27200848,2018-11-09T10:13:53Z,CONTRIBUTOR,True,53,3,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,1631b84d36e89e80537ef75071c276de36d2d809,ADD backtick escape
211,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/35,35,ADD parsing option for column names containing spaces,"Hi,
I encountered a problem when parsing SQL queries with column names that contained special characters like space. In MySql (I use mariaDB) such columns are put into backticks, so a valid query yields:
```
SELECT `user ID`
FROM a
```
I added a test and parsing option to the sql_parse module.

Please merge it if you find it useful.",mknorps,27200848,2018-11-09T10:13:53Z,CONTRIBUTOR,True,53,3,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,8b852457970100c809adc6bb087d29072060994c,"DEL replace(""''"", ""\\'"") for backticks

ADD handling for 'LEFT JOIN' in parser
ADD test for 'LEFT JOIN' handling
SKIP test in format_and_parse for backticks and 'LEFT JOIN'"
212,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/34,34,support function name with underline and number,some function name may have _ or number that could be support,hyacker,6059307,2018-11-06T08:23:58Z,NONE,False,1,1,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,3272100ac4ba523261d9e59a2d7953f35a1b890a,"support function name with underline and number

some function name may have _ or number that could be support"
213,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/33,33,Fix orderby multiple value formatting issue,"Support to format orderby multiple fields, like {""orderby"": [{""value"": ""a""}, {""value"", ""b""}]}
",thrbowl,1860809,2018-09-21T23:38:30Z,CONTRIBUTOR,True,5,11,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,640730109e4d296e3cbe41eaae45eca25b0ec687,fix orderby multiple value formatting issue
214,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/31,31,"Change ""mult"" to ""mul""","fix issue #29
",thrbowl,1860809,2018-09-20T10:59:41Z,CONTRIBUTOR,True,21,21,6,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,735d60fb48f0fa457461b0bac7a73209fc8da6db,Parse *[multiply] to mul instead of mult
215,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/31,31,"Change ""mult"" to ""mul""","fix issue #29
",thrbowl,1860809,2018-09-20T10:59:41Z,CONTRIBUTOR,True,21,21,6,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,d00237fa6b5f0ebd1913248160ebbb2956555ede,Update test cases to use *[mul]
216,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/30,30,Fix functions without arguments in formatter,A small quick fix for functions without arguments like `NOW()`. Added a unit test covering the problem.,betodealmeida,1534870,2018-09-19T18:12:42Z,CONTRIBUTOR,True,8,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,d923cd90c56c29a78d8ef56c356912132392fb13,Merge branch 'improvements_sql_formatter' of github.com:betodealmeida/moz-sql-parser
217,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/30,30,Fix functions without arguments in formatter,A small quick fix for functions without arguments like `NOW()`. Added a unit test covering the problem.,betodealmeida,1534870,2018-09-19T18:12:42Z,CONTRIBUTOR,True,8,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,6b2782250017877e65fb1d14173d6e3e312f6438,Merge branch 'master' of github.com:mozilla/moz-sql-parser
218,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/30,30,Fix functions without arguments in formatter,A small quick fix for functions without arguments like `NOW()`. Added a unit test covering the problem.,betodealmeida,1534870,2018-09-19T18:12:42Z,CONTRIBUTOR,True,8,1,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,8a9655b0e23894971a905ee12878e3400dc01b44,Fix formatting of functions without arguments
219,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/26,26,More Unit Tests for the Formatter,,tolmanam,3492441,2018-09-17T19:20:39Z,NONE,False,1060,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,ddf66f7cce170b31c2d46d89b082dd7152043424,Extented unit tests
220,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/26,26,More Unit Tests for the Formatter,,tolmanam,3492441,2018-09-17T19:20:39Z,NONE,False,1060,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,3a88dc63c6ff092e2cc39495ba71b7556997218f,Clean up the unit test code
221,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/26,26,More Unit Tests for the Formatter,,tolmanam,3492441,2018-09-17T19:20:39Z,NONE,False,1060,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,7bb9b1d4bb218f1aa717e99ec102afd7aa2c58ab,Remove debug print statements
222,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/25,25,Improvements to SQL formatter,This PR rewrites the `query` method in the formatter to use a list comprehension. It also fixes a bug where the values of operators were not processed (I've added a unit test capturing the bug).,betodealmeida,1534870,2018-09-17T06:26:02Z,CONTRIBUTOR,True,12,7,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,ae7393caa723d43163cfa60355cbbba8d6729ebd,Fix bug
223,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/25,25,Improvements to SQL formatter,This PR rewrites the `query` method in the formatter to use a list comprehension. It also fixes a bug where the values of operators were not processed (I've added a unit test capturing the bug).,betodealmeida,1534870,2018-09-17T06:26:02Z,CONTRIBUTOR,True,12,7,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,a5ba71b6a6cc432b7b3b1d99f5103e5609f28634,Use comprehension
224,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/24,24,Sql synthesizer,"@klahnakoski @betodealmeida
I had started to work on my own version of the SQL formatter but you guys beat me to the punch.  I think the code you've already accepted is easier to read then what I came up with, but there are a few additional unit tests that I brought over from the test_resources.py, that fail when run against the code on MASTER.

Please check out my full_unittesting branch to see the unit tests run against the current baseline.
https://github.com/tolmanam/moz-sql-parser/tree/full_unittesting

This branch uses jinja2 templating to generate the SQL statement from the JSON.  It started out pretty simple but quickly become ridiculous, so I'm not really proposing that you accept this version into your baseline.  I just wanted to demonstrate that it is able to pass (most of) the new unit tests.",tolmanam,3492441,2018-09-14T14:51:58Z,NONE,False,4396,5,12,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,aec0d83062161bde4004734cf1033c1766893262,add test
225,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/24,24,Sql synthesizer,"@klahnakoski @betodealmeida
I had started to work on my own version of the SQL formatter but you guys beat me to the punch.  I think the code you've already accepted is easier to read then what I came up with, but there are a few additional unit tests that I brought over from the test_resources.py, that fail when run against the code on MASTER.

Please check out my full_unittesting branch to see the unit tests run against the current baseline.
https://github.com/tolmanam/moz-sql-parser/tree/full_unittesting

This branch uses jinja2 templating to generate the SQL statement from the JSON.  It started out pretty simple but quickly become ridiculous, so I'm not really proposing that you accept this version into your baseline.  I just wanted to demonstrate that it is able to pass (most of) the new unit tests.",tolmanam,3492441,2018-09-14T14:51:58Z,NONE,False,4396,5,12,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,32441675a489010f1461dd589f19ef1192f91246,"fix tests/requirements.txt, use markdown documentation"
226,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/24,24,Sql synthesizer,"@klahnakoski @betodealmeida
I had started to work on my own version of the SQL formatter but you guys beat me to the punch.  I think the code you've already accepted is easier to read then what I came up with, but there are a few additional unit tests that I brought over from the test_resources.py, that fail when run against the code on MASTER.

Please check out my full_unittesting branch to see the unit tests run against the current baseline.
https://github.com/tolmanam/moz-sql-parser/tree/full_unittesting

This branch uses jinja2 templating to generate the SQL statement from the JSON.  It started out pretty simple but quickly become ridiculous, so I'm not really proposing that you accept this version into your baseline.  I just wanted to demonstrate that it is able to pass (most of) the new unit tests.",tolmanam,3492441,2018-09-14T14:51:58Z,NONE,False,4396,5,12,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,9ca2e47787d2ab40a3f5189a5a252cf565ee845d,docs
227,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/24,24,Sql synthesizer,"@klahnakoski @betodealmeida
I had started to work on my own version of the SQL formatter but you guys beat me to the punch.  I think the code you've already accepted is easier to read then what I came up with, but there are a few additional unit tests that I brought over from the test_resources.py, that fail when run against the code on MASTER.

Please check out my full_unittesting branch to see the unit tests run against the current baseline.
https://github.com/tolmanam/moz-sql-parser/tree/full_unittesting

This branch uses jinja2 templating to generate the SQL statement from the JSON.  It started out pretty simple but quickly become ridiculous, so I'm not really proposing that you accept this version into your baseline.  I just wanted to demonstrate that it is able to pass (most of) the new unit tests.",tolmanam,3492441,2018-09-14T14:51:58Z,NONE,False,4396,5,12,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,0e1c93c3792ca63a7207f902d3a673aa1682f9be,Update dead link for pyparsing
228,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/24,24,Sql synthesizer,"@klahnakoski @betodealmeida
I had started to work on my own version of the SQL formatter but you guys beat me to the punch.  I think the code you've already accepted is easier to read then what I came up with, but there are a few additional unit tests that I brought over from the test_resources.py, that fail when run against the code on MASTER.

Please check out my full_unittesting branch to see the unit tests run against the current baseline.
https://github.com/tolmanam/moz-sql-parser/tree/full_unittesting

This branch uses jinja2 templating to generate the SQL statement from the JSON.  It started out pretty simple but quickly become ridiculous, so I'm not really proposing that you accept this version into your baseline.  I just wanted to demonstrate that it is able to pass (most of) the new unit tests.",tolmanam,3492441,2018-09-14T14:51:58Z,NONE,False,4396,5,12,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,14592daffb511b1db88bd9b57c4a22f6e390f338,Attempt to add SQL synthesizer using jinja2
229,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/23,23,Add formatter,"I created a new file for generating SQL back from the parsed JSON. The unit tests from the parser were adapted to check for the inverse operation, and a few others were added.

While at it, I added support for `OFFSET`. I know it's not standard SQL, but since neither is the supported `LIMIT` I thought it wouldn't matter (and I really need my parser to be able to understand `OFFSET`).

Let me know if I should sign a contributor license agreement. I added my name as the author in the files I created, let me know if that's ok or if I should add your name since you're the lead developer.

This PR fixes https://github.com/mozilla/moz-sql-parser/issues/9.

",betodealmeida,1534870,2018-09-14T03:02:42Z,CONTRIBUTOR,True,575,3,5,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,d9812ffde20edc954aa9bba58eb7696b1811ac31,Add formatter.
230,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/22,22,fix the select_one_* test,,klahnakoski,2334429,2018-09-13T15:37:48Z,CONTRIBUTOR,True,3,3,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,b79f9621627b1fd019651174bf9f38e7d1d52102,fix the select_one_* test
231,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/20,20,Update dead link for pyparsing,,ealter,607391,2018-09-07T01:03:42Z,CONTRIBUTOR,True,1,1,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,5d86edd6071055920e1aa9d92e0105599acc8674,Update dead link for pyparsing
232,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/16,16,fix:support like expression,"select * from trade where school LIKE '%shool' and name='abc' and id IN ('1','2')
->
{'select': '*', 'from': 'trade', 'where': {'and': [{'like': [{'literal': 'school'}, {'symbol': 'right'}, 'xiao']}, {'eq': ['name', {'literal': 'abc'}]}, {'in': ['tid', [{'literal': '1'}, {'literal': '2'}]]}]}}",faryang-sh,14032423,2018-06-28T03:48:03Z,NONE,False,25,0,1,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,df619ffa98b147938efea7011bf1392c5d699ec3,fix:support like expression
233,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/15,15,support like expression,"select * from trade where school LIKE '%shool' and name='abc' and id IN ('1','2')
->
{'select': '*', 'from': 'trade', 'where': {'and': [{'like': [{'literal': 'school'}, {'symbol': 'right'}, 'xiao']}, {'eq': ['name', {'literal': 'abc'}]}, {'in': ['tid', [{'literal': '1'}, {'literal': '2'}]]}]}}",faryang-sh,14032423,2018-06-28T03:44:07Z,NONE,False,0,0,0,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,65d354f8ed597dfc782ae7b36932ab90215ace61,Merge branch 'dev'
234,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/7,7,Fixes for Python3,,klahnakoski,2334429,2018-01-29T17:04:54Z,CONTRIBUTOR,True,8,3,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,9f86b58892926ddb2f17dbc7642a3e9aff991bbd,attempt to fix for py3
235,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/7,7,Fixes for Python3,,klahnakoski,2334429,2018-01-29T17:04:54Z,CONTRIBUTOR,True,8,3,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,d40c0ce2a361c1e70c95ee259b059c0cddfc2d5b,fix py2 tests
236,https://api.github.com/repos/mozilla/moz-sql-parser/pulls/7,7,Fixes for Python3,,klahnakoski,2334429,2018-01-29T17:04:54Z,CONTRIBUTOR,True,8,3,2,Let's make a SQL parser so we can provide a familiar interface to non-sql datastores!,Python,b01d8165b615f7c16d59c7f35c46bbd048c642f8,"generators are truthy
all tests pass on py3"
