,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
145,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,008f683a4e1e292824750d6d79f0d5c56a5d7ff2,Highligher should be optional (for chrome target)
146,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,bd91f9ef3ab2c75c8efde5bce2a0028e93d932e8,inspect button status update
147,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,deb509a608c15d96d625d16513617921155decc8,"Support for ""ready"" events"
148,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,b270acd769ba5a62c8327d06ab08231a751c0511,implement openToolForTab()
149,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,f6c4a7ea70e077200d23aec2c85c435131363171,bind the tool menuitem to the toolbox
150,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,ea237a3d062e71cfda8e23a8fe762a0ff043b719,Remove reference to InspectorUI
151,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,35076db12610583ad9cc2e1dd78dfe1cadf76207,'Inspector Element' context menu
152,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,9c2752e157b21233399b95f19a4bb723dc2858d6,Clicking on the inspect button should not scroll.
153,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,161fd97b60ff60f6e4b93c6c8387af2678b1ab8a,Update comments to reflect new markup
154,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,15e16f6747fbfb890ff2575ab98d481d6f00d4cb,Bring back the context menu
155,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,a943727a9bc5c621228b2d04844ab92872b5ce41,Avoid recurring exception: aEvent is undefined
156,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,750c1f21c2733f418e8fbd7f588d41cc375401e7,fixme comment update
157,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,63f5f0dc90a149ab623348da9fb38f5ff07bb992,Reintroduce main shortcut
158,https://api.github.com/repos/mozilla/mozilla-central/pulls/7,7,"""Fix"" the webconsole tests","INFO TEST-START | Shutdown
Browser Chrome Test Summary
    Passed: 1388
    Failed: 0
    Todo: 0
",joewalker,76258,2012-11-07T19:45:03Z,MEMBER,False,5577,5980,156,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,e3e23c2063ea0e60e67a70942ce8e9380df14f54,no round border when the breadcrumbs overflow
159,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,19d9eb4fb9c06ea913a901d7e8cce151208a959b,build script for iOS
160,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,9c5baef7051fb8f58922048d97645a5f63c96224,adds support for iOS
161,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,6572863e56eb495e33a47e96ef536d1c84a5c8e6,updates gitignore
162,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,241d2cd152ef06468c8493ee9fa63c68709665f0,improves options for iOS build
163,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,00ae16191e9e4b2333634a4ee58fff279bcbdf20,minor fixes
164,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,cd715d633c8bdcdadbc6993f127ba043255cbb1c,fixes compile for armv7s
165,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,1066a00cce913b837e517f25a70075d0137e45ad,fixes build for simulator
166,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,d5a562c85a28d272a191a12929da05205056a666,fixes build for armv7s
167,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,ecd5d381f9567d96d66650f7d27798c5bc1187bd,adds strip step
168,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,505601962f3318821ac66791b7d49b3942f12831,Merge branch 'master' into spidermonkey_ios_support
169,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,94f073fe4938dafef7c41d9dc86d895d6b276e04,Merge branch 'master' into spidermonkey_ios_support
170,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,841c48500b3f9fc5932c465663b56ab063079895,"fixes build for mac

the previous patch broke the build for mac"
171,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,497d60bef95454efeaa8341b266fa5333f441b3b,Merge branch 'master' into spidermonkey_ios_support
172,https://api.github.com/repos/mozilla/mozilla-central/pulls/6,6,Bug 735728 - add support for building Spidermonkey on iOS,"Pull request for issue https://bugzilla.mozilla.org/show_bug.cgi?id=735728 - this is here for review purposes
",rolandoam,49346,2012-09-12T18:40:44Z,NONE,False,161,1,6,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,81957794991bc63177dccb2912af22278070a2df,Merge branch 'master' into spidermonkey_ios_support
173,https://api.github.com/repos/mozilla/mozilla-central/pulls/5,5,corrected language locale to /en-US/,"This is a silly change, but to be consistent with Mozilla URL policy and general web etiquette, the language-locale currently /en/ should be changed to /en-US/
",mburns,5170,2012-08-09T07:02:30Z,NONE,False,4,4,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,613742edc180f11075b0686de34746cad9706087,corrected language locale to /en-US/
174,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,4dff2d8311c5308e0e642d948ad648a11e1ca4a9,Promoting SDK promise library for toolkit.
175,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,f8c2047bebe90656c3eae54ca1bc988b7da575f9,Fix handler names.
176,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,a74072d2d0053afc58371281dd98d84ae6aab800,Address @Yoric's review comments.
177,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,53a1554902873aab2dbf804e4587480750865f99,Address more review comments.
178,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,1922fa67aef11145d69b79901b52b410c3c671c7,Switch back to observer shifting otherwise FIFO propagation order can't be guaranteed.
179,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,d4a102d5750c8daace8ec5e404f3c7b92fda2671,Make difference between promise resolution and fulfillment more obvious.
180,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,863fbf838869a1efe21504dc95a33d2ef4070213,More suggested comment improvements.
181,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,f1c89d3138e92c13a13517a3bbdca01885982521,Move module so that it will be in sync with SDK stuff once we start landing it.
182,https://api.github.com/repos/mozilla/mozilla-central/pulls/4,4,Bug 708984 - Promoting SDK promise library for toolkit.,"Please don't close this pull request as it's only for review purposes. There is no intention of landing this change.
",Gozala,21236,2012-06-15T23:02:14Z,NONE,False,217,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,6a77aa238c94f96e8560da5f713e5866f195fd16,Address review comments.
183,https://api.github.com/repos/mozilla/mozilla-central/pulls/3,3,Bug 743359 - Adding jetpack commonjs module loader to toolkit.,"**Please do not close this pull request, it's not intended to be merged just to collaborate on review**

This change adds Add-on SDK CommonJS module loader to toolkit.
",Gozala,21236,2012-06-01T17:55:42Z,NONE,False,389,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,5850400ba0366a208426e1c1dc6a53c2a7741359,Adding jetpack commonjs module loader to toolkit.
184,https://api.github.com/repos/mozilla/mozilla-central/pulls/3,3,Bug 743359 - Adding jetpack commonjs module loader to toolkit.,"**Please do not close this pull request, it's not intended to be merged just to collaborate on review**

This change adds Add-on SDK CommonJS module loader to toolkit.
",Gozala,21236,2012-06-01T17:55:42Z,NONE,False,389,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,8a589ab17cfb6ed6222808344ab7ac7892514da6,Add support for overlaying mappings to support different location for toolkit modules.
185,https://api.github.com/repos/mozilla/mozilla-central/pulls/2,2,Bug 743359 - Adding jetpack commonjs module loader to toolkit.,"This change adds add-on sdk CommonJS module loader to toolkit.
",Gozala,21236,2012-05-17T01:36:14Z,NONE,False,343,0,1,"Note: this repo has been shut down, see http://bit.ly/17U3eMC",C++,5850400ba0366a208426e1c1dc6a53c2a7741359,Adding jetpack commonjs module loader to toolkit.
