,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
230,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/22,22,Implement `Into<ast::Tag> for jsonschema::Tag`,Fixes #12. ,acmiyaguchi,3304040,2019-02-08T01:10:44Z,COLLABORATOR,True,338,30,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,d1fad32315229de1e4d6fac84c549dfc148fbec8,Add an implementation of Into<ast::Tag> for jsonschema::Tag
231,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/22,22,Implement `Into<ast::Tag> for jsonschema::Tag`,Fixes #12. ,acmiyaguchi,3304040,2019-02-08T01:10:44Z,COLLABORATOR,True,338,30,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,ef8fe8e8a9eb10eb45ac201f0cd58b96a038d36b,Remove unused struct
232,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/22,22,Implement `Into<ast::Tag> for jsonschema::Tag`,Fixes #12. ,acmiyaguchi,3304040,2019-02-08T01:10:44Z,COLLABORATOR,True,338,30,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,e690822226f926716c7fe0b0065c408d820605bb,Fix additionalProperties and add tests for into
233,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/22,22,Implement `Into<ast::Tag> for jsonschema::Tag`,Fixes #12. ,acmiyaguchi,3304040,2019-02-08T01:10:44Z,COLLABORATOR,True,338,30,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,5583daa6a64598779a4a2f6e902f4a0da9c9acc0,Add working implementation of into for jsonschema
234,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,1b7328c97ffa9714ddd55f630926ad83a337d5da,Add initial tests (without shim code for new project)
235,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,83b1eb583f868afee6f725b76a5634820295c408,Format tests with black
236,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,330578804d71a037b647e1bcb34abf135056d1ac,Add basic project structure
237,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,b42e6e820981bd5975d2f8d073010311eb5d3c43,Add the initial commandline tool
238,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,c6eff4a9e58e1426e1661d885b21ac2798ebac7c,Add shims for transpiler targets
239,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,36438c001eefac97787b037342bcada5a4826d17,Remove python code
240,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,9070cded7d16cfdd335e92d78b51c97d492d60e9,Add initial rust code
241,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,9fb2b31ff375d2ea20c786231967efab6a8cca10,Add a few test-cases in a json file
242,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,91adab944d0bccfb022895a9f1f43a2ce0296a2e,Move python tests into a different folder before deleting
243,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,4b73a93840bc8f15eee12f53956c2ff729fc4207,Add test generator from json files
244,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,506b604f64a28cb7e24c313b517fe9e821527223,Update project with failing tests
245,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,2d6f8ac45a3db987e1ca390988a76078c6f97061,Update test schema
246,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,f2172ece8c2ae99fff1267054c5f03b965e0bb5c,Add script for formatting json documents
247,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,393ee47f2921b519bdb3af25a35ffb27c4a61724,Add the rest of the atomic tests
248,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,bce49bca400085db8c8d843a45d0be557501d6d0,Add description to the json tests.
249,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,522229d65fea24ed77bf40589f03c76b58de9a84,Add object tests
250,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,1a5f0f4dd8dae52d84adc3113b7a04d8e930da5c,Add array to tests
251,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,31f9e8d0e3091252fe21b3ac739668ddbe81dcfa,Add map tests
252,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,5c89a1e40ba8e55b8f0ee7d1cba1ecfd0624a09e,Remove simple test from main.rs
253,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,67420a8633d2766a16c5438ab07ba3284e2f0ca3,Add tests for allof
254,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,76fa25a25db1ab3bee584a46bc1c8e8fec7e63ab,Add tests for oneof
255,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,63091c57e2948e960736c4ab9fd4003ef95a05c4,Remove python tests
256,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,fa07542abeca5705f8698bddb815c084ded48291,Fix indentation of generated tests
257,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,9cd3a5489b6fd678ae6eb7f51e41032202a4ce9c,"Merge pull request #1 from acmiyaguchi/rust

Add programmatic test generation in rust"
258,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,2ebfd872c367832bba8b7257a86df2765dbf0499,Update README.md
259,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,7d3ec35131e6ecba3004a50406b52f3ccdcf5f0e,Match based on type
260,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,eb648154ecc6c772a80517f197468871b137d641,Namespace tests with avro
261,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,dfd7c1d14716e6bb9138b0f8a5b3d7a07b0ad5d3,Add stubs for bigquery tests
262,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,d9d2821dfe53f3ccdabbd5b53abeb53fc69b0bf0,Add bigquery tests
263,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/21,21,Initial release,"This PR would make the main branch master, after which I'll move the repository into the mozilla organization. The largest piece I'd like to see is more robust error handling, but the code here is stable enough to plumb mozilla-pipeline-schemas into BigQuery and successfully load data.

Refactoring will be a task of its own, but hopefully the test suite here will make it easier to transition to something with a saner error-handling interface that's more configurable. ",acmiyaguchi,3304040,2019-02-07T23:59:19Z,COLLABORATOR,True,8563,14,34,Compile JSON Schema into Avro and BigQuery schemas,Rust,42412c52e6fe6e205b85ec11e793215591d4ec02,Rename module
264,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/20,20,Fix #16: Add Union type to ast::Type,Fixes #16. This adds a union type to the AST that can be mapped to the JSON Schema's oneOf construct. This also adds defaults to the data structure. ,acmiyaguchi,3304040,2019-02-07T23:20:53Z,COLLABORATOR,True,44,6,1,Compile JSON Schema into Avro and BigQuery schemas,Rust,b0e189d784315e4dfd20b17029cc6426f11a71cf,Implement defaults for ast::Tag
265,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/20,20,Fix #16: Add Union type to ast::Type,Fixes #16. This adds a union type to the AST that can be mapped to the JSON Schema's oneOf construct. This also adds defaults to the data structure. ,acmiyaguchi,3304040,2019-02-07T23:20:53Z,COLLABORATOR,True,44,6,1,Compile JSON Schema into Avro and BigQuery schemas,Rust,23e3aeda0bf7340e515da036c2c1d2a8c800ad1f,Add ast::Type::Union
266,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,7dfd88fad24cab6976c7b9d480b8cddd1a7fe284,Add initial jsonschema serde module
267,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,9887dd4a2a761b71941db60bf9e41c59678a88fc,[wip] Add broke simple and multitype serde
268,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,cbe039c2fa6b2dd494a8bf53f29e764df5ab50f7,Add test stubs and skeleton for main jsonschema implementation
269,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,35a01f1fee8263e5732a7d7ade7943aee8418cc8,Add deserialization tests and comments for jsonschema
270,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,f710ca54aea863a64e914135d4fd9e3fac7bfad6,Fix type in jsonschema:: tests
271,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,8f5f53b241c541e44676f4704192951c952c5ac2,Make extra non-optional
272,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,a32ff41f869c5f08a30127c3d5de8b080cf195e1,Add required to object
273,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/11,11,Add grammar for JSONSchema,"This adds serde for JSONSchema that can be used to transform into and out of the ast module.

I referenced the JSON Schema v4 meta-schema when building up the grammar: http://json-schema.org/draft-04/schema. It provides a useful skeleton for how to create the data structure.

There are some interesting bits to serde attributes that were also pain points -- I'll point them out in a self-review.
",acmiyaguchi,3304040,2019-02-07T21:21:01Z,COLLABORATOR,True,236,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,37a2e45bde5827832a256b47009fbd7fac6cf83d,Add module docs
274,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/10,10,Add a grammar and serde for bigquery,"This adds a grammar for BigQuery. There are a couple noteworthy bits in this file.

* Using `#[serde(tag=""type"")]` on all enums does the correct thing when serializing. This saved time writing a custom serializer.
* The inverse is not true, so there is a custom deserializer for the `Type` enum. This is to handle the case `{""type"": ""INT64""}` and the ilk -- this is actually a `Type::Atom(Atom::Int64)`. The deserializer first tries to deserialize as an atom, and then matches against the other types.
* There is a custom serializer/deserializer for the `Record` struct. For ergonomics, I've treated the BigQuery field as a HashMap instead of a Vector. This assumption breaks if the type does not have a name...

",acmiyaguchi,3304040,2019-02-06T00:57:20Z,COLLABORATOR,True,293,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,1bca2d431d2f79a0e05827f15b0fca214d8e81db,Add grammar for bigquery
275,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/10,10,Add a grammar and serde for bigquery,"This adds a grammar for BigQuery. There are a couple noteworthy bits in this file.

* Using `#[serde(tag=""type"")]` on all enums does the correct thing when serializing. This saved time writing a custom serializer.
* The inverse is not true, so there is a custom deserializer for the `Type` enum. This is to handle the case `{""type"": ""INT64""}` and the ilk -- this is actually a `Type::Atom(Atom::Int64)`. The deserializer first tries to deserialize as an atom, and then matches against the other types.
* There is a custom serializer/deserializer for the `Record` struct. For ergonomics, I've treated the BigQuery field as a HashMap instead of a Vector. This assumption breaks if the type does not have a name...

",acmiyaguchi,3304040,2019-02-06T00:57:20Z,COLLABORATOR,True,293,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,91a0e64810597ecfcac4c442f46071b58a83edb7,Add a custom deserializer for bigquery fields
276,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/10,10,Add a grammar and serde for bigquery,"This adds a grammar for BigQuery. There are a couple noteworthy bits in this file.

* Using `#[serde(tag=""type"")]` on all enums does the correct thing when serializing. This saved time writing a custom serializer.
* The inverse is not true, so there is a custom deserializer for the `Type` enum. This is to handle the case `{""type"": ""INT64""}` and the ilk -- this is actually a `Type::Atom(Atom::Int64)`. The deserializer first tries to deserialize as an atom, and then matches against the other types.
* There is a custom serializer/deserializer for the `Record` struct. For ergonomics, I've treated the BigQuery field as a HashMap instead of a Vector. This assumption breaks if the type does not have a name...

",acmiyaguchi,3304040,2019-02-06T00:57:20Z,COLLABORATOR,True,293,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,b6d12cb709dc500657da09e465ee3b7259b0db77,Replace type-signature comments with link to the documentation
