,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
108,https://api.github.com/repos/mozilla/elmo/pulls/29,29,Feature/env config bug 1429441,,Pike,43494,2018-02-23T11:26:59Z,CONTRIBUTOR,False,192,36,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,b0953808887409c4fa54b4644e9f84bc23f20f53,"bug 1429441, allow environment to configure elmo"
109,https://api.github.com/repos/mozilla/elmo/pulls/29,29,Feature/env config bug 1429441,,Pike,43494,2018-02-23T11:26:59Z,CONTRIBUTOR,False,192,36,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,dc94750e18c6bf4fbd3fc07fe705ae62091b7d11,"bug 1431275, create Docker setup for elmo

This is DEBUG only for now."
110,https://api.github.com/repos/mozilla/elmo/pulls/28,28,"bug 1409321, clean up django commands, r?mathjazz","Also remove some left-over __init__.py files that didn't have
commands anymore.
And remove importbuilds, which we used to use to bootstrap
elmo build status from buildbot. We won't do that anymore, so
that command can just go away.

Ride-along adding some ldap groups to pick up by the django
management command that inspects ldap permissions.",Pike,43494,2018-01-04T11:17:07Z,CONTRIBUTOR,True,24,170,17,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,86f57a81e6b7e019bba962382890b468cfa67d06,"bug 1409321, clean up django commands, r=mathjazz

Also remove some left-over __init__.py files that didn't have
commands anymore.
And remove importbuilds, which we used to use to bootstrap
elmo build status from buildbot. We won't do that anymore, so
that command can just go away."
111,https://api.github.com/repos/mozilla/elmo/pulls/27,27,"bug 1416451, skip None values in diff algorithm, r?stas","Now that compare-locales returns None when a FluentEntity has
no value, test that we're actually skipping the ID of an
added entitiy without value, or remove it.",Pike,43494,2017-11-28T12:58:54Z,CONTRIBUTOR,False,80,2,3,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,bb4972c9d4b86e65858f6734125070cba43a7134,"bug 1416451, skip None values in diff algorithm, r?stas

Now that compare-locales returns None when a FluentEntity has
no value, test that we're actually skipping the ID of an
added entitiy without value, or remove it."
112,https://api.github.com/repos/mozilla/elmo/pulls/26,26,"bug 1353850, follow-up, missing migrations for non-cascade on_delete,…","… r?mathjazz

When working on deprecations for django 1.9, we made all on_delete params
explicit. For values that are not models.CASCADE, that also comes
with a db migration, which wasn't done in
https://github.com/mozilla/elmo/commit/4caf39bd8a2046aaafe1bbf70e2086cdebe990b4.

Doing that now as a follow-up.",Pike,43494,2017-11-28T12:58:25Z,CONTRIBUTOR,False,57,0,2,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,275b2ed78445dc16be5e847f48493f926d4ceaab,"bug 1353850, follow-up, missing migrations for non-cascade on_delete, r?mathjazz

When working on deprecations for django 1.9, we made all on_delete params
explicit. For values that are not models.CASCADE, that also comes
with a db migration, which wasn't done in
https://github.com/mozilla/elmo/commit/4caf39bd8a2046aaafe1bbf70e2086cdebe990b4.

Doing that now as a follow-up."
113,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,ce3f4504950f7437d25194e0dc531753d49e8f3b,Update compare-locales to latest version
114,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c03a1881c5ee097832750926973faae4172a53db,"bug 1416451, refactor tests and DiffView, r?stas

Refactor DiffView to have a distinct method to get data from hg.
This allows us to unittest diffLines without setting up hg repos,
and we can test the diff code without rendering the template.

Test all of added, changed, copied, moved, removed actions that
paths4revs can pass on to diffLines."
115,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,63e59ea9b82dcc6785137ad953be3ddfc9878097,"bug 1416451, rework diff view to have an ordered dict of key/val pairs, r?stas

Move from compare-locales entities and order maps to an OrderedDict
of pseudo-keys and values.
For Fluent attributes, we're using entity_key.attr_key."
116,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,7d5585953c6098e30e7d2959a51beeb25cfbf173,"bug 1416451, refactor tests for broken encodings"
117,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c7d9706d1a614ad9a10278d47291d4c3122e36bb,"bug 1416451, make hg stage explicit, and per test

We want a different value for REPOSITORY_BASE per test run,
so move the override_settings explicit in setUp. Also,
don't use it as decorator nor context manager, but explicitly
do enable and disable for this.

This was the last thing that kept elmo from running tests in
parallel."
118,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,865c4be4c7941374eaf846ed146dd3c512cbefe0,"bug 1416451, unit-test DiffView.paths4revs

This uses a single test function so that we can use a single
test fixture.
Alternatively, we had to do a fixture in setupClass, but then we
need to store the temporary directory name in a class attribute,
which feels wrong, too.

Also unit-test DiffView.content."
119,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,30e2eb9230fd16a093a7469f0d9e279bd3505b3e,"bug 1416451, complete coverage of diffLines unit test, no parser part"
120,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,a6178dfa8840be78a3a7cf3acbb9ddc7e723f9a5,"bug 1416451, add unittest coverage for DiffView.tree_data"
121,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,cafc83f198e709818e8f6ff630020b0b9b3a468d,"bug 1416451, remove tests obsoleted by unittests"
122,https://api.github.com/repos/mozilla/elmo/pulls/25,25,Fluent diff for new attributes,"This changelist is triggered by bug 1416451, where we don't show new FTL attributes.

I ended up refactoring the diff view, for which I refactored the test beforehand.

With the new setup, we can explicitly test the context data for the diff view for a particular content pair, without doing a ton of hg repo setup and such.",Pike,43494,2017-11-13T16:47:29Z,CONTRIBUTOR,True,474,907,7,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,24d282d3ccae463d05c0e0802211aad4e51e9e88,"bug 1416451, finally, flake8 all of apps/pushes"
123,https://api.github.com/repos/mozilla/elmo/pulls/24,24,"bug 1415122, drop nose",,Pike,43494,2017-11-07T13:43:36Z,CONTRIBUTOR,True,855,901,24,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,5dcd36b16d920d4244592ea04ad06fc368624128,"bug 1415122, drop eq_ and ok_ from nose in tests in favor of strong 2.7 asserts"
124,https://api.github.com/repos/mozilla/elmo/pulls/24,24,"bug 1415122, drop nose",,Pike,43494,2017-11-07T13:43:36Z,CONTRIBUTOR,True,855,901,24,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,9ba4e117e4c5fdf9cc437e192a13bf48fee7e655,"bug 1415122, drop nose test runner setup

Aside from liberating ourselves from nose, we're also dropping
django-sha2, because that doesn't work no more.
As we're never storing passwords anyway on elmo, the django
defaults are good enough."
125,https://api.github.com/repos/mozilla/elmo/pulls/24,24,"bug 1415122, drop nose",,Pike,43494,2017-11-07T13:43:36Z,CONTRIBUTOR,True,855,901,24,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,b740365492ecb19d62f44d91f054b4ea188fa15f,"bug 1415122, move requirements to run tests into prod env

Also, switch travis to use prod env instead of dev."
126,https://api.github.com/repos/mozilla/elmo/pulls/24,24,"bug 1415122, drop nose",,Pike,43494,2017-11-07T13:43:36Z,CONTRIBUTOR,True,855,901,24,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c5b5e1fad2443353274abc18023397ef715881fd,"bug 1415122, run all combinations of COMPRESS and OFFLINE on travis"
127,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,1863aa1b97715217835263e95ccf2419df107b9c,"bug 1353850, update code for Django 1.9"
128,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,871e746c76c891501f076859e9dce705703ac688,"Django Deprecations: url patterns, namespace and app_name

TBD: convert django.contrib.admin to the new style"
129,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,08d4000e29da0e78e284a52db238e4027fd1b511,Django Deprecations: django.core -> django.template.contextprocessors
130,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,6a225b1e6550ac68b8af1488ed92f086161726f6,"Django Deprecations: start using SessionAuthenticationMiddleware

Not really impactful on elmo, as we don't have passwords in
elmo itself, and thus never change them in the django setting."
131,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,4caf39bd8a2046aaafe1bbf70e2086cdebe990b4,Django Deprecations: add on_delete on all ForeignKey fields
132,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,a6c1370af68b4f8c90cc3a5715f366ef61d3a21e,"Django Deprecations: do not reverse dotted names, add names to urls where needed"
133,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,40e1b98a5664bf37c6288865300873e57a59bd97,"Django Deprecations: don't call DjangoTemplate.render with a Context

Instead of passing a RequestContext to hand down the request,
directly pass in the request."
134,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,d58de83a9be20d360af88ae14d2be76dcd17ee8e,"Django Deprecations: fields should not be a SubfieldBase.

This is effectively a rewrite of our field classes, to be more
high-level and less deep in the stacks and APIs."
135,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c720e535762c698888411004df45140b343f535a,"Django fixups, leading / not needed in shipping.urls"
136,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,e40fb568eae5f8485439851dd7332879d6312f9e,Django Deprecations: clean up urls.py for admin
137,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,945524f6a09fc15fa4742917a6fc3128bdf27b83,Update Django to 1.9.x
138,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,1b48c987ea65990110b39ee354612e4a7e3fd22e,"fixup! Django fixups, leading / not needed in shipping.urls"
139,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,1980dfca0f4ec563f4815deb760b92027623a634,Update django-session-csrf to 0.7.1 for Django 1.10
140,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,d42edc0bff76cf7af2e2a8d296a7df4c5b41e639,Django Deprecations: User.is_authenticated is now an attribute
141,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,73ef89e9073d8e4fe0d71dc29b8d2a5fa1c2bb75,Django Deprecations: use .set() to assign endpoints of ManyToMany relationships
142,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,d69ab23313237aab76f4a2c2cea978463ba12c93,Update Django to 1.10.x
143,https://api.github.com/repos/mozilla/elmo/pulls/23,23,Feature/django updates,"Matjaz, can you review this?",Pike,43494,2017-07-26T11:47:59Z,CONTRIBUTOR,True,164,139,28,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,9981b91c6a14e6bde28a562ee182240e976ad988,"Update Django to 1.11.x

This didn't require more commits, all the deprecations in 1.10
didn't affect elmo.
There are two deprecations in 1.11 that affect elmo, for which
we have follow-up bugs now:
https://bugzilla.mozilla.org/show_bug.cgi?id=1384520, LoginView etc
https://bugzilla.mozilla.org/show_bug.cgi?id=1384525, request param in lib/auth"
144,https://api.github.com/repos/mozilla/elmo/pulls/22,22,"bug 1372257 and bug 1280894, ftl and diff and compare-locales","These patches are best viewed in combination, and are now r?stas.",Pike,43494,2017-06-29T14:50:15Z,CONTRIBUTOR,False,134,27,4,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,6ae7f0e79b176e4868465fbd3b93c8205d8ec862,"bug 1372257, update compare-locales to pre 2.0, diff view, r?gandalf

This patch liberates the diff view from the exact json format
that compare-locales creates, and creates a data structure suitable
for the template recursion code itself."
145,https://api.github.com/repos/mozilla/elmo/pulls/22,22,"bug 1372257 and bug 1280894, ftl and diff and compare-locales","These patches are best viewed in combination, and are now r?stas.",Pike,43494,2017-06-29T14:50:15Z,CONTRIBUTOR,False,134,27,4,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,6e9368694bc66585648be3bfd5a3bc6ba0157921,"bug 1280894, add diff support for fluent, r?stas

Also, update compare-locales once more to get better support
from AddRemove"
146,https://api.github.com/repos/mozilla/elmo/pulls/21,21,bug 1372559 - update compare view to handle both json formats,"This is 4 commits, the first two are cosmetic cleanup, removing dead code and flaking.
Then I transform the compare view to a class-based view, so that I can insert testing json data by subclassing, and create a test.
Then I add a second variant to detect the new json format, and adapt it slightly differently in a way that works for the template.

Tested against a local setup with the new version of compare-locales, and missing/obsolete and errors all work.",Pike,43494,2017-06-14T11:31:09Z,CONTRIBUTOR,False,212,64,3,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,db59de403df1a377d5ee360c28f99526477390cc,"bug 1372559, drop reading json data from build logs"
147,https://api.github.com/repos/mozilla/elmo/pulls/21,21,bug 1372559 - update compare view to handle both json formats,"This is 4 commits, the first two are cosmetic cleanup, removing dead code and flaking.
Then I transform the compare view to a class-based view, so that I can insert testing json data by subclassing, and create a test.
Then I add a second variant to detect the new json format, and adapt it slightly differently in a way that works for the template.

Tested against a local setup with the new version of compare-locales, and missing/obsolete and errors all work.",Pike,43494,2017-06-14T11:31:09Z,CONTRIBUTOR,False,212,64,3,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,d924dba78e62549ddbe2a12a9ae29865d3f7de75,flake8 fixes for l10nstats.views
148,https://api.github.com/repos/mozilla/elmo/pulls/21,21,bug 1372559 - update compare view to handle both json formats,"This is 4 commits, the first two are cosmetic cleanup, removing dead code and flaking.
Then I transform the compare view to a class-based view, so that I can insert testing json data by subclassing, and create a test.
Then I add a second variant to detect the new json format, and adapt it slightly differently in a way that works for the template.

Tested against a local setup with the new version of compare-locales, and missing/obsolete and errors all work.",Pike,43494,2017-06-14T11:31:09Z,CONTRIBUTOR,False,212,64,3,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c8a2bdfb2efc087f551e14b0b4ec7005703ec920,"bug 1372559, make compare view a template view to add tests, add tests"
149,https://api.github.com/repos/mozilla/elmo/pulls/21,21,bug 1372559 - update compare view to handle both json formats,"This is 4 commits, the first two are cosmetic cleanup, removing dead code and flaking.
Then I transform the compare view to a class-based view, so that I can insert testing json data by subclassing, and create a test.
Then I add a second variant to detect the new json format, and adapt it slightly differently in a way that works for the template.

Tested against a local setup with the new version of compare-locales, and missing/obsolete and errors all work.",Pike,43494,2017-06-14T11:31:09Z,CONTRIBUTOR,False,212,64,3,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,70d2424ea22def88ca8909d1534fbc8e680d0fa3,"bug 1372559, support new and old json data format from compare-locales"
150,https://api.github.com/repos/mozilla/elmo/pulls/20,20,Feature/bug 1138550 unified clones,,Pike,43494,2017-02-16T14:39:57Z,CONTRIBUTOR,True,267,26,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c855707b0c115bf485ff6c1d9880df3970ae56db,"bug 1138550, allow local clones to be unified for forked hg repos

Introduce a factored method on Repository.local_path to get
the local path to a repo, and use it throughout where we
used to access REPOSITORY_BASE.

Also test the diff use cases. I'm hoping to remove json-changesets
soon, so not spending too much time on automated tests on that.

I verified manually that in the forked scenario of divergent diffs,
pushes.tests.test_diff:DiffTestCase.test_local_path_of_divergent_fork,
the mocked moves/etc logic isn't used anymore, so once all
repos are properly unified locally, we can rip that out."
151,https://api.github.com/repos/mozilla/elmo/pulls/20,20,Feature/bug 1138550 unified clones,,Pike,43494,2017-02-16T14:39:57Z,CONTRIBUTOR,True,267,26,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,34ce425702141cff2b8eb51385ad0e0ac4734403,"bug 1138550, add management command to introduce forks.

The management command also pulls the repositories from
the forks into the shared clone, so that the local clones are
ready to use.

It doesn't remove the forks, as that could be tricky."
152,https://api.github.com/repos/mozilla/elmo/pulls/20,20,Feature/bug 1138550 unified clones,,Pike,43494,2017-02-16T14:39:57Z,CONTRIBUTOR,True,267,26,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,e7ec46d8e56c43fb32574dce16b53659b1f3f945,"bug 1138550, address review comments, r=mathjazz

Also, self-review nit, added blank=True and default=None"
153,https://api.github.com/repos/mozilla/elmo/pulls/19,19,"bug 1290906, resolve default or tip to the last known default changes…","…et in the db, r?rail

Resolving 'default' is slow, and as soon as we use unified repos on elmo, also
wrong. Let's pick the last changeset of the default branch from the db, and use
an explicit version when talking to hg.
I'm also aliasing this to tip, which is not strictly true always, but it
shouldn't be used to begin with.
Better fix would be to just not have this code path at all, which is
bug 1280730.",Pike,43494,2017-02-15T14:48:29Z,CONTRIBUTOR,True,9,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,933aaa5a80391a95e7313525a0799525d09b52fa,"bug 1290906, resolve default or tip to the last known default changeset in the db, r=rail

Resolving 'default' is slow, and as soon as we use unified repos on elmo, also
wrong. Let's pick the last changeset of the default branch from the db, and use
an explicit version when talking to hg.
I'm also aliasing this to tip, which is not strictly true always, but it
shouldn't be used to begin with.
Better fix would be to just not have this code path at all, which is
bug 1280730."
154,https://api.github.com/repos/mozilla/elmo/pulls/18,18,"bug 1323771, configure travis, r?mathjazz",Let's see if I can trigger travis in a PR.,Pike,43494,2017-01-17T15:22:14Z,CONTRIBUTOR,False,49,53,3,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,8f2917136fdf79e432e7dba9a418c5e8832f94c4,"bug 1323771, configure travis, r?mathjazz

Also remove the old hudson helper script, now that we use travis."
155,https://api.github.com/repos/mozilla/elmo/pulls/17,17,Links to revs in Sign-off page have double //,"Side note: links should really be visually identifiable without hovering them.
",flodolo,3644868,2016-09-29T10:23:11Z,COLLABORATOR,False,1,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,3510e342eb8888bb9228a7004521fad4ae4c4717,Links to revs in Sign-off page have double //
156,https://api.github.com/repos/mozilla/elmo/pulls/16,16,Bug 1279199 - links to changesets in sign-off view shouldn't use double slashes. r=Pike,,Archaeopteryx,216576,2016-06-09T11:24:56Z,CONTRIBUTOR,True,1,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,5727325ebfc9b8e0534845a49aa6b2aa66a60da9,Bug 1279199 - links to changesets in sign-off view shouldn't use double slashes. r?Pike
157,https://api.github.com/repos/mozilla/elmo/pulls/15,15,Feature/bug 1276329 progress,"PR as this has a few commits that are worthwhile keeping
",Pike,43494,2016-06-01T12:30:42Z,CONTRIBUTOR,False,63,31,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,3a2afb94953fe89d991f9c758db8065a102de424,"bug 1276329, pick correct start data"
158,https://api.github.com/repos/mozilla/elmo/pulls/15,15,Feature/bug 1276329 progress,"PR as this has a few commits that are worthwhile keeping
",Pike,43494,2016-06-01T12:30:42Z,CONTRIBUTOR,False,63,31,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,e2438eea9c33cb9631bdb634e0338a6d4e75113f,"bug 1276329, better scale function for progress sparklines

The scale function now doesn't modify values in place, so we can
use the original values for coloring."
159,https://api.github.com/repos/mozilla/elmo/pulls/15,15,Feature/bug 1276329 progress,"PR as this has a few commits that are worthwhile keeping
",Pike,43494,2016-06-01T12:30:42Z,CONTRIBUTOR,False,63,31,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,be1a3c8b16689b80a25ecc316fc21db44ca32ab8,"bug 1276329, show progress sparklines for inactive locales

If a locale hasn't been active in the past 6 weeks, we
didn't draw a progress sparkline at all."
160,https://api.github.com/repos/mozilla/elmo/pulls/15,15,Feature/bug 1276329 progress,"PR as this has a few commits that are worthwhile keeping
",Pike,43494,2016-06-01T12:30:42Z,CONTRIBUTOR,False,63,31,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,d32d46e525be3dbfc807f42ddc63be92597ef2da,"bug 1276329, allow to create progress just for some trees

This is useful when debugging, and you just want to look at
specific data."
161,https://api.github.com/repos/mozilla/elmo/pulls/15,15,Feature/bug 1276329 progress,"PR as this has a few commits that are worthwhile keeping
",Pike,43494,2016-06-01T12:30:42Z,CONTRIBUTOR,False,63,31,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,f8b1d0064f4c97453c7d424ecf8620291b5fa0d0,"bug 1276329, show changed/total instead of completion -> more granular

completion is just a SmallIntegerField, so locales that update
frequently don't change that number. changed/total is the same
thing, but more fine-grained, so use that."
162,https://api.github.com/repos/mozilla/elmo/pulls/14,14,Fix invalid HTML in the error500 template.,"The link is not even displayed as it is now!
",rimas-kudelis,2812673,2016-02-19T19:29:39Z,CONTRIBUTOR,True,1,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,01d22473ed53f0c84166f26aa99db77225a958c2,"Fix invalid HTML in the error500 template.

The link is not even displayed as it is now!"
163,https://api.github.com/repos/mozilla/elmo/pulls/13,13,Feature/bug 1121496 dependencies,"See https://bugzilla.mozilla.org/show_bug.cgi?id=1121496 for discussion.
",Pike,43494,2015-03-10T14:53:43Z,CONTRIBUTOR,False,19,295,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c82d9e9a4144e1323fe763771cddf1b0cb0accc9,"bug 1121496, remove Jinja2, jingo dependencies"
164,https://api.github.com/repos/mozilla/elmo/pulls/13,13,Feature/bug 1121496 dependencies,"See https://bugzilla.mozilla.org/show_bug.cgi?id=1121496 for discussion.
",Pike,43494,2015-03-10T14:53:43Z,CONTRIBUTOR,False,19,295,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,f525687af4a258a2994fc49b929f51e2c1d5b9d6,"bug 1121496, remove tower and Babel"
165,https://api.github.com/repos/mozilla/elmo/pulls/13,13,Feature/bug 1121496 dependencies,"See https://bugzilla.mozilla.org/show_bug.cgi?id=1121496 for discussion.
",Pike,43494,2015-03-10T14:53:43Z,CONTRIBUTOR,False,19,295,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,318531c73b70e424f6858d488ebe4ab7c1a02ab0,"bug 1121496, remove cef"
