,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
114,https://api.github.com/repos/mozilla/classify-client/pulls/16,16,"Don't run rust check in CI, so that clippy actually works","A couple commits lately have landed with clippy problems, since it didn't actually check anything in CI. I expect this will cause some failures, which I'll fix in this PR.

See also https://github.com/rust-lang/rust-clippy/issues/2604.",mythmon,305049,2018-12-17T21:34:30Z,MEMBER,True,5,7,2,An optimized version of the classify client endpoint in Normandy,Rust,d0e8c0513b4c3526ecc88cc7ef5b3bcf3874ef6f,Fix clippy problems
115,https://api.github.com/repos/mozilla/classify-client/pulls/15,15,Some more minor cleanup,"I noticed Actix had ctrl-c handling builtin, so I removed the `ctrlc` library. Then I ran Clippy in pedantic mode, which pointed out a couple of things that seemed good to fix.",mythmon,305049,2018-12-13T23:47:07Z,MEMBER,True,11,39,4,An optimized version of the classify client endpoint in Normandy,Rust,f7aa304ef394508e70ca2afa30a43a9b3f11891f,Remove cargo-culted and unneeded ctrlc handling
116,https://api.github.com/repos/mozilla/classify-client/pulls/15,15,Some more minor cleanup,"I noticed Actix had ctrl-c handling builtin, so I removed the `ctrlc` library. Then I ran Clippy in pedantic mode, which pointed out a couple of things that seemed good to fix.",mythmon,305049,2018-12-13T23:47:07Z,MEMBER,True,11,39,4,An optimized version of the classify client endpoint in Normandy,Rust,1b6cd008d927ba8b12e68a6f9ca1b764a09af914,Make clippy::pedantic happy
117,https://api.github.com/repos/mozilla/classify-client/pulls/15,15,Some more minor cleanup,"I noticed Actix had ctrl-c handling builtin, so I removed the `ctrlc` library. Then I ran Clippy in pedantic mode, which pointed out a couple of things that seemed good to fix.",mythmon,305049,2018-12-13T23:47:07Z,MEMBER,True,11,39,4,An optimized version of the classify client endpoint in Normandy,Rust,1f3a101e2df02ed20e390444cdc926047e9ee701,Merge branch 'master' into signals
118,https://api.github.com/repos/mozilla/classify-client/pulls/15,15,Some more minor cleanup,"I noticed Actix had ctrl-c handling builtin, so I removed the `ctrlc` library. Then I ran Clippy in pedantic mode, which pointed out a couple of things that seemed good to fix.",mythmon,305049,2018-12-13T23:47:07Z,MEMBER,True,11,39,4,An optimized version of the classify client endpoint in Normandy,Rust,81b24c238c9129f6491da01b4682a9f514ff9e40,Apply rustfmt changes
119,https://api.github.com/repos/mozilla/classify-client/pulls/14,14,Introduce a settings system,Fixes #4,mythmon,305049,2018-12-13T22:51:51Z,MEMBER,True,81,24,4,An optimized version of the classify client endpoint in Normandy,Rust,7e001f37c685523631243a1e9d10b4a709ff44a9,"Introduce a settings system

Fixes #4"
120,https://api.github.com/repos/mozilla/classify-client/pulls/14,14,Introduce a settings system,Fixes #4,mythmon,305049,2018-12-13T22:51:51Z,MEMBER,True,81,24,4,An optimized version of the classify client endpoint in Normandy,Rust,fbfefe35297aa7c4132ec5d616ddb2b86bf66e8e,Fix typo
121,https://api.github.com/repos/mozilla/classify-client/pulls/12,12,Read GEOIP_DB_PATH from env (ref #4),Ref #4,leplatrem,546692,2018-12-13T01:26:35Z,CONTRIBUTOR,True,10,1,2,An optimized version of the classify client endpoint in Normandy,Rust,9e47898a3c0d905dbfc38a0353a303bac74aab58,Read GEOIP_DB_PATH from env (ref #4)
122,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,22c58fa854ce2af2def2d4d5ebdb377331c24ced,Basic Dockerflow endpoints
123,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,90b8fb3f56b8770e5f1c1dac04f2d96d7d16acfa,Split dockerflow in own module
124,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,c6e2f5fd0b15eda69f2f7f6c495431b403c5bd66,"Revert ""Split dockerflow in own module""

This reverts commit 90b8fb3f56b8770e5f1c1dac04f2d96d7d16acfa."
125,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,09b072cca77e08100ca20d6635aa7b927e64faef,Merge remote-tracking branch 'origin/master' into 3-dockerflow-views
126,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,fbebda91bd284dad82829fab05c3a2ffc8726908,WIP Check that geoIP is loaded
127,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,59ef15dbfe5ad819bfde91fc354efc09ed08b615,Use simple IPv4 in heartbeat
128,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,097c68d68600827cd42f46d9e12177c6d0102df2,Fix heartbeat response when GeoIP DB is missing
129,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,c95c7ce02305bd343498945fdfddd325cfb37cb7,Check that 1.2.3.4 maps to US
130,https://api.github.com/repos/mozilla/classify-client/pulls/11,11,Add Dockerflow views (ref #3),Ref #3,leplatrem,546692,2018-12-13T01:24:48Z,CONTRIBUTOR,True,62,5,3,An optimized version of the classify client endpoint in Normandy,Rust,295e3ea721623670d9faea7734af550bc6b94ec9,Read VERSION_FILE location from env
131,https://api.github.com/repos/mozilla/classify-client/pulls/10,10,Geoip cleanup,I think this makes things a little cleaner.,mythmon,305049,2018-12-12T23:24:41Z,MEMBER,True,123,76,2,An optimized version of the classify client endpoint in Normandy,Rust,24aafd5bb22a8aafc274c6e86d02fb21004bab0b,Cleanup geoip reader initialization
132,https://api.github.com/repos/mozilla/classify-client/pulls/10,10,Geoip cleanup,I think this makes things a little cleaner.,mythmon,305049,2018-12-12T23:24:41Z,MEMBER,True,123,76,2,An optimized version of the classify client endpoint in Normandy,Rust,5a8683b3bce3c6fd9810b8e7384ac3fae6a04a21,Move errors to a separate file
133,https://api.github.com/repos/mozilla/classify-client/pulls/10,10,Geoip cleanup,I think this makes things a little cleaner.,mythmon,305049,2018-12-12T23:24:41Z,MEMBER,True,123,76,2,An optimized version of the classify client endpoint in Normandy,Rust,d89b46f5b1ad860f105c79980fe37b1adee8c745,Improve ip detection to work both locally and in the deployed instance
134,https://api.github.com/repos/mozilla/classify-client/pulls/9,9,Remove unused dependency on listenfd,"Actix-web can re-use a file descriptor instead of listening to a new port, which is used to hot-reload servers. In practice we aren't using that, and it makes things a little messy. In the interest of fewer dependencies and simpler code, I think we should remove it.",mythmon,305049,2018-12-12T18:56:19Z,MEMBER,True,8,42,3,An optimized version of the classify client endpoint in Normandy,Rust,7cd307420caaac4637d7246bd11997ea541e46e1,Remove unused dependency on listenfd
135,https://api.github.com/repos/mozilla/classify-client/pulls/9,9,Remove unused dependency on listenfd,"Actix-web can re-use a file descriptor instead of listening to a new port, which is used to hot-reload servers. In practice we aren't using that, and it makes things a little messy. In the interest of fewer dependencies and simpler code, I think we should remove it.",mythmon,305049,2018-12-12T18:56:19Z,MEMBER,True,8,42,3,An optimized version of the classify client endpoint in Normandy,Rust,3a0d44645819a0cc71730eb505ea47d18cf42280,Merge remote-tracking branch 'upstream/master' into remove-listenfd
