,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
39,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/489,489,Adding support for action tasks to mozci,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/489)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-27T18:15:33Z,CONTRIBUTOR,True,50,3,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,19e4d02e5a320e747096570d695a0c8901377e32,Adding support for action tasks to mozci
40,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/489,489,Adding support for action tasks to mozci,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/489)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-27T18:15:33Z,CONTRIBUTOR,True,50,3,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,89d4a3a4604cb1c0f695c4ac280e38a7f74ac422,Adding error messages
41,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/488,488,Test against current dependencies by default,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/488)

<!-- Reviewable:end -->
",armenzg,44410,2016-06-27T14:54:22Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4f326fb67647a676f5327498b623407e0fa9450a,Test against current dependencies by default
42,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/487,487,Increase test coverage,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/487)

<!-- Reviewable:end -->
",armenzg,44410,2016-06-27T13:43:44Z,CONTRIBUTOR,True,110,51,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,a18499455cb69d533b969ebdf8daa0b9fa5251b9,Increase ci_manager.py coverage
43,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/487,487,Increase test coverage,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/487)

<!-- Reviewable:end -->
",armenzg,44410,2016-06-27T13:43:44Z,CONTRIBUTOR,True,110,51,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,7c721d0ca76a600b3e18366bcd7cccedb4c669ca,Increase mozci.py coverage
44,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/487,487,Increase test coverage,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/487)

<!-- Reviewable:end -->
",armenzg,44410,2016-06-27T13:43:44Z,CONTRIBUTOR,True,110,51,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,3f6fae3f7028dbced4ca3ba8fc9559f6903ef4ce,Preparing release 0.40.0
45,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/487,487,Increase test coverage,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/487)

<!-- Reviewable:end -->
",armenzg,44410,2016-06-27T13:43:44Z,CONTRIBUTOR,True,110,51,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bef53a7a7226ce0abbb92ae26461eef10712722f,Back to development: 0.40.1
46,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/487,487,Increase test coverage,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/487)

<!-- Reviewable:end -->
",armenzg,44410,2016-06-27T13:43:44Z,CONTRIBUTOR,True,110,51,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,711c6568384cbb7566a86725a2528253c6157d89,Merge branch 'increase_coverage'
47,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/486,486,Adding support to schedule TC jobs in Treeherder,"Let's see if it works well here https://treeherder.mozilla.org/#/jobs?repo=try&revision=22e97582654791575c1b2027802ce3e02cc9366d

<!-- Reviewable:start -->

---

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/486)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-10T14:15:14Z,CONTRIBUTOR,False,115,8,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9ed09f5e4563ed86ca56bb9d3757a721f5abf058,Adding support to schedule TC jobs in Treeherder
48,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/485,485,Adding buildid logic to BBB functions,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/485)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-08T19:42:08Z,CONTRIBUTOR,True,45,16,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,36ab49d76c622fd216fb9a309aea8c3e9106d905,Moving buildid logic from buildapi to BBB functions
49,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/485,485,Adding buildid logic to BBB functions,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/485)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-08T19:42:08Z,CONTRIBUTOR,True,45,16,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4c25aef6cff5092341d3952f2322f6d92aa98741,adding it back to trigger job
50,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/485,485,Adding buildid logic to BBB functions,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/485)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-08T19:42:08Z,CONTRIBUTOR,True,45,16,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,91f937badb25b56774138e10600f898d36301138,Making a common function
51,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/485,485,Adding buildid logic to BBB functions,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/485)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-08T19:42:08Z,CONTRIBUTOR,True,45,16,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,62703b2f6d340b683cffb4c053aacc98c616c8d0,Fixing nits
52,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/485,485,Adding buildid logic to BBB functions,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/485)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-08T19:42:08Z,CONTRIBUTOR,True,45,16,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,22e6b09f1a4042a378a65e8d89202e1bdf340cf4,changing function name
53,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/485,485,Adding buildid logic to BBB functions,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/485)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-08T19:42:08Z,CONTRIBUTOR,True,45,16,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,374446e12dd54fadbf80cb8365fae1802369b2ae,adding tests
54,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/485,485,Adding buildid logic to BBB functions,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/485)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-08T19:42:08Z,CONTRIBUTOR,True,45,16,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,fcf19cfafdaa003b28b29d1e0ddd53b732e9bb8f,moving test to new function
55,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/484,484,Fixing regression in nightly fix,"fixes https://github.com/mozilla/pulse_actions/issues/85

<!-- Reviewable:start -->

---

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/484)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-06T20:00:59Z,CONTRIBUTOR,True,10,10,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e452e518514ca25c233393a550a77f981f17bc61,Fixing regression in nightly fix
56,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/483,483,Bug 1276914 - Added new handler for missing builder,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/483)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-05T08:48:23Z,CONTRIBUTOR,True,12,5,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cf429948c8877b5f12a2158537d467925b42d066,Added new handler for missing builder
57,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/482,482,Adding extra property before triggering job for nightly build,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/482)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-03T20:26:15Z,CONTRIBUTOR,True,48,1,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d7626789e22647a1e85b62458d2b273126b66a0e,Adding extra property before triggering job for nightly build
58,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/482,482,Adding extra property before triggering job for nightly build,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/482)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-03T20:26:15Z,CONTRIBUTOR,True,48,1,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f2894082aea6a295202050607bd0f165755233b8,"Adding tests, code for Android l10n, changing requirements"
59,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/482,482,Adding extra property before triggering job for nightly build,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/482)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-06-03T20:26:15Z,CONTRIBUTOR,True,48,1,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b039d73dcd7a896bb35eeeb538316f3a8d308f10,Localizing only to builds and not tests
60,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/481,481,Add more debugging messages to fetching allthethings.json,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/481)

<!-- Reviewable:end -->
",armenzg,44410,2016-06-03T18:30:06Z,CONTRIBUTOR,True,10,1,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4960d35c6e5f4fd439fc2dc74a398321cef9a6cf,Add more debugging messages to fetching allthethings.json
61,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/480,480,Adding function to download latest full-tasks.json file,"<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/480)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-05-31T16:45:23Z,CONTRIBUTOR,True,12,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,6b21e050587cc9cafd3aa47d602961a141a14adb,Adding function to download latest full-tasks.json file
62,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/477,477,"Fixing skipped test, get_buildername_metadata() issues","<!-- Reviewable:start -->

This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/mozilla/mozilla_ci_tools/477)

<!-- Reviewable:end -->
",martiansideofthemoon,8805240,2016-05-24T20:38:02Z,CONTRIBUTOR,True,3057,2902,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9f23d8cf3eeaf78b977f5dc05a09bfd3db787068,"Fixing skipped test, get_buildername_metadata() issues"
