,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
264,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b4c775c9a1b420d4928b1020cff9587da32513d8,"Fixing typo
[#95184-104 state:pending]"
265,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,8d0e9c23b0c369b5327299f038e5cbc0ea89c1d0,Making the app_stage warning a lot more obvious by not using existing colour palette colours for it
266,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c18a6494105ddbbe89e4cc630e43060f7030e32e,"Fixing typo
[#95184-104 state:pending]"
267,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a7b89c05a8cff155d036c020607b7d4541a79979,Adding in config settings for newrelic - hopefully they will work
268,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,56b5db01918187529a455ba63e50d10d483c374e,Adding in newrelic as a submodule so the virtualenv can find it
269,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,911187bf7bbe5a0899d8638a1e3dde8f37c7dd34,Adding in .pth file - guessing that we need it
270,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b53fe7c4c6e8a73a9cc01209a3693540476603dc,Moving the newrelic import after we import manage - hopefully it might be on the path by then
271,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d61761018ed1e8482b2ac56d3e24d364969fa57d,Last attempt of the night to get newrelic tracking correctly
272,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7ca35fa8d905bc5a499658b368322485f2187cfc,Having the development flag was meaning that newrelic wasn't tracking anything in the UI
273,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e598958d64e51fb8a1056139969a28b1d0b034ed,So that we can still safely deploy stuff up to stage and live creating a new wsgi for the sake of newrelic tracking
274,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3094b9b355281e7f2beb1034ccee2c88a3dc3387,"Fixing template for when request doesn't exist
Seems to be crapping out particularly in 500 error scenarios."
275,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d378e4dee792226bac8fb4c234e6bfac8887f21f,[Lighthouse-116] An attempt to squeeze as much page width as possible out of our project pages
276,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,1a1fb1a08344eeac4c65c6fb23ad447d61be4cc0,Merge branch 'development' of github.com:mozilla/make.mozilla.org into development
277,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c464f1d703771b7242adeb0d521248986ee1a593,Merge branch 'development' of github.com:andrewhayward/make.mozilla.org into development
278,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,45e99b0858b03657a78f4b5a2a4b709bffb679dc,"Merge pull request #52 from andrewhayward/development

Fix for the 500's on dev"
279,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ed2f05fa4e6a008fe5118409bb6280b9ede30522,Styling for page subnavigation
280,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b38401a8da18e07895951c387f36378cafef634a,Adding subnav options to auto pages (+migration)
281,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a892f2d585f3b7eb6910e593f223830448f86d56,Minor tweaks to satisfy @rossbruniges
282,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7f40c4be04e0c7c89d7b8f3f73005e298203d723,"Merge pull request #64 from andrewhayward/subnav

Page sub-navigation"
283,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,883e56121fa4218945bd53b87f6e37f51d27c232,Removing the additional .py off the end of the 0002 pages migration
284,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,861226f897132d30c2af4f8e29de8798c11e867d,"Merge pull request #65 from rossbruniges/fix-migration

Removing the additional .py off the end of the 0002 pages migration"
285,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,97e1338c5abca7c2bb1b5f3b763e1eedefdb52b4,"fixes#66 - removing new-relic from the local repo, this should be installed on the server"
286,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c7d45658d6338286b19ffa4e890a9cf9cd131186,"Merge pull request #67 from rossbruniges/remove-newrelic

fixes #66 - removing new-relic from the local repo"
287,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,79aadf9870d3694c4a05267260e51dc3ab18dc68,Tweaking the templates slightly to allow for better formating of the page content in the pages-app
288,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/79,79,Merging development up to staging,"This includes:
- a very old fix that made event dates fit in columns slightly better (by shortening the month names)
- the inclusion of being able to create sub-navigation pages
",rossbruniges,96099,2013-02-14T13:48:25Z,MEMBER,True,179,15,9,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2a32cabedc06c8a555e2907a4107b6dea9e5a65c,"Merge pull request #71 from rossbruniges/finesse-pages

Tweaking the templates slightly to allow for better formating of the page content in the pages-app"
289,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/72,72,Merging up updated homepage item from staging to master,,rossbruniges,96099,2013-02-12T13:57:06Z,MEMBER,True,10,0,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ff57323356a93a30c0ab2d559b5504c3c1863c00,Adding in valentines homepage promo
290,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/72,72,Merging up updated homepage item from staging to master,,rossbruniges,96099,2013-02-12T13:57:06Z,MEMBER,True,10,0,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,29fc27913b6aa23d79b4a1b2291a77c6d7ce9e00,"Merge pull request #69 from rossbruniges/valentines

Adding in valentines homepage promo"
291,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/71,71,Tweaking the templates slightly to allow for better formating of the page content in the pages-app,"I'm hoping this allows the 'mentor' work to better come along.
",rossbruniges,96099,2013-02-12T12:45:29Z,MEMBER,True,20,2,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,79aadf9870d3694c4a05267260e51dc3ab18dc68,Tweaking the templates slightly to allow for better formating of the page content in the pages-app
292,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/69,69,Adding in valentines homepage promo,,rossbruniges,96099,2013-02-11T18:12:46Z,MEMBER,True,10,0,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ff57323356a93a30c0ab2d559b5504c3c1863c00,Adding in valentines homepage promo
293,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/67,67,fixes #66 - removing new-relic from the local repo,"This should really be installed on the server

Added win - we now have less difference between dev and staging when this lands
",rossbruniges,96099,2013-01-25T11:18:05Z,MEMBER,True,0,24509,157,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,97e1338c5abca7c2bb1b5f3b763e1eedefdb52b4,"fixes#66 - removing new-relic from the local repo, this should be installed on the server"
294,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/65,65,Removing the additional .py off the end of the 0002 pages migration,"This was causing south to not recognise the migration and run it, leading to column not found errors in the app.
",rossbruniges,96099,2013-01-24T15:45:50Z,MEMBER,True,0,0,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,883e56121fa4218945bd53b87f6e37f51d27c232,Removing the additional .py off the end of the 0002 pages migration
295,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/64,64,Page sub-navigation,"Styling for sub-navigation elements.

```
<nav class=""subnav"">
    <h2>Subnav</h2>
    <ul>
        <li><a href=""#section-1"">Section 1</a></li>
        <li><a href=""#section-2"">Section 2</a></li>
    </ul>
</nav>
```

Also updating pages app to allow for auto-generated subnavigation.
",andrewhayward,159848,2013-01-24T14:25:48Z,MEMBER,True,145,1,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ed2f05fa4e6a008fe5118409bb6280b9ede30522,Styling for page subnavigation
296,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/64,64,Page sub-navigation,"Styling for sub-navigation elements.

```
<nav class=""subnav"">
    <h2>Subnav</h2>
    <ul>
        <li><a href=""#section-1"">Section 1</a></li>
        <li><a href=""#section-2"">Section 2</a></li>
    </ul>
</nav>
```

Also updating pages app to allow for auto-generated subnavigation.
",andrewhayward,159848,2013-01-24T14:25:48Z,MEMBER,True,145,1,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b38401a8da18e07895951c387f36378cafef634a,Adding subnav options to auto pages (+migration)
297,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/64,64,Page sub-navigation,"Styling for sub-navigation elements.

```
<nav class=""subnav"">
    <h2>Subnav</h2>
    <ul>
        <li><a href=""#section-1"">Section 1</a></li>
        <li><a href=""#section-2"">Section 2</a></li>
    </ul>
</nav>
```

Also updating pages app to allow for auto-generated subnavigation.
",andrewhayward,159848,2013-01-24T14:25:48Z,MEMBER,True,145,1,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a892f2d585f3b7eb6910e593f223830448f86d56,Minor tweaks to satisfy @rossbruniges
298,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a207be277e9fcf70d03131f09208855316ab28c2,Assets for new carousel slides
299,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,fdfb2f6340e2d294bb04411a3be9cde408a889f5,"Updating carousel to latest slides

See https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/128"
300,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3c627b2f42396c393363c2a3375209a5f3ce15ea,"Merge pull request #54 from andrewhayward/carousel-update

Carousel update"
301,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,f57fbf71a7b3e05ddfb25a6fc94b73a886ae6a16,"Removing headings, at Matt's behest"
302,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e9298e9afe3fac17e712c0075f90401e79da7474,"Merge pull request #55 from andrewhayward/carousel-update

Removing headings, at Matt's behest"
303,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,30d1720f7da654cc02b47403fd0795b86be9f275,Adding in the OFT and removing refernce to the Moore Foundation and RCA
304,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7890c188da9961460b116d336dcd8ea8f7595a64,"Merge pull request #61 from rossbruniges/update-partners

fix for #60 - Adding in the OFT and removing refernce to the Moore Foundation and RCA"
305,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,05c0896c310bbfd9ff6ff7a3dac231c4101f5055,"Adding in more partners, and sorting out the carousel to fit them"
306,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/63,63,Merging up from staging to live - for fix to #60,"Adding in new site partners.

Also looks to be pulling in the code deployed to live (but not checked into github?) before Christmas updating the homepage carousel.
",rossbruniges,96099,2013-01-17T11:49:48Z,MEMBER,True,34,29,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ec7bf6769d11d3caa9cbd06fac5a1f8a6b580303,"Merge pull request #62 from rossbruniges/more-partners

Adding in more partners, and sorting out the carousel to fit them"
307,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/62,62,"Adding in more partners, and sorting out the carousel to fit them","Pretty much does what it says on the tin
",rossbruniges,96099,2013-01-17T11:05:54Z,MEMBER,True,7,1,4,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,05c0896c310bbfd9ff6ff7a3dac231c4101f5055,"Adding in more partners, and sorting out the carousel to fit them"
308,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/61,61,fix for #60 - Adding in the OFT and removing refernce to the Moore Foundation and RCA,,rossbruniges,96099,2013-01-16T11:32:43Z,MEMBER,True,1,2,4,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,30d1720f7da654cc02b47403fd0795b86be9f275,Adding in the OFT and removing refernce to the Moore Foundation and RCA
309,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/57,57,Updating carousel,"Merging staging into master
",andrewhayward,159848,2012-12-21T09:42:40Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a207be277e9fcf70d03131f09208855316ab28c2,Assets for new carousel slides
310,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/57,57,Updating carousel,"Merging staging into master
",andrewhayward,159848,2012-12-21T09:42:40Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,fdfb2f6340e2d294bb04411a3be9cde408a889f5,"Updating carousel to latest slides

See https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/128"
311,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/57,57,Updating carousel,"Merging staging into master
",andrewhayward,159848,2012-12-21T09:42:40Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3c627b2f42396c393363c2a3375209a5f3ce15ea,"Merge pull request #54 from andrewhayward/carousel-update

Carousel update"
312,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/57,57,Updating carousel,"Merging staging into master
",andrewhayward,159848,2012-12-21T09:42:40Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,f57fbf71a7b3e05ddfb25a6fc94b73a886ae6a16,"Removing headings, at Matt's behest"
313,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/57,57,Updating carousel,"Merging staging into master
",andrewhayward,159848,2012-12-21T09:42:40Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e9298e9afe3fac17e712c0075f90401e79da7474,"Merge pull request #55 from andrewhayward/carousel-update

Removing headings, at Matt's behest"
314,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/56,56,Carousel update,,andrewhayward,159848,2012-12-21T09:36:13Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a207be277e9fcf70d03131f09208855316ab28c2,Assets for new carousel slides
315,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/56,56,Carousel update,,andrewhayward,159848,2012-12-21T09:36:13Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,fdfb2f6340e2d294bb04411a3be9cde408a889f5,"Updating carousel to latest slides

See https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/128"
316,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/56,56,Carousel update,,andrewhayward,159848,2012-12-21T09:36:13Z,MEMBER,False,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,f57fbf71a7b3e05ddfb25a6fc94b73a886ae6a16,"Removing headings, at Matt's behest"
317,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/55,55,"Removing headings, at Matt's behest","Not needed, as present in images.
",andrewhayward,159848,2012-12-20T21:53:55Z,MEMBER,True,4,4,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,f57fbf71a7b3e05ddfb25a6fc94b73a886ae6a16,"Removing headings, at Matt's behest"
318,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/54,54,Carousel update,"See [Lighthouse 95184/128](https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/128).
",andrewhayward,159848,2012-12-20T17:25:44Z,MEMBER,True,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a207be277e9fcf70d03131f09208855316ab28c2,Assets for new carousel slides
319,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/54,54,Carousel update,"See [Lighthouse 95184/128](https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/128).
",andrewhayward,159848,2012-12-20T17:25:44Z,MEMBER,True,26,26,5,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,fdfb2f6340e2d294bb04411a3be9cde408a889f5,"Updating carousel to latest slides

See https://mozila-webmakers.lighthouseapp.com/projects/95184/tickets/128"
320,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/53,53,Merging across from staging to master,"- removing all references to my repo being the main one
- adding in some translated ITU videos
",rossbruniges,96099,2012-12-13T17:10:47Z,MEMBER,True,22,3,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e4344a8815df8d77465c64220fea5d30dc228a9c,[Lighthouse-127] Adding in some of the translated ITU videos
321,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/53,53,Merging across from staging to master,"- removing all references to my repo being the main one
- adding in some translated ITU videos
",rossbruniges,96099,2012-12-13T17:10:47Z,MEMBER,True,22,3,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3c0fcd0e2b451c8f6af28bd0f45b41c4ab3ea895,"Merge pull request #50 from rossbruniges/update-itu-videos

[Lighthouse-127] Adding in some of the translated ITU videos"
322,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/53,53,Merging across from staging to master,"- removing all references to my repo being the main one
- adding in some translated ITU videos
",rossbruniges,96099,2012-12-13T17:10:47Z,MEMBER,True,22,3,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c0412f6fa6c60668becab97fd9035abc8e2c5064,Not more rossbruniges references in code
323,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/53,53,Merging across from staging to master,"- removing all references to my repo being the main one
- adding in some translated ITU videos
",rossbruniges,96099,2012-12-13T17:10:47Z,MEMBER,True,22,3,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,16bbf1e94d8c5bc8d826663b13977bd32b146647,"Merge pull request #51 from rossbruniges/no-ross

Not more rossbruniges references in code"
324,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/52,52,Development merge,"Outstanding commits. Doesn't look like there's actually too much that'll make a change.
",andrewhayward,159848,2012-12-13T16:26:16Z,MEMBER,True,2,2,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b4c775c9a1b420d4928b1020cff9587da32513d8,"Fixing typo
[#95184-104 state:pending]"
325,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/52,52,Development merge,"Outstanding commits. Doesn't look like there's actually too much that'll make a change.
",andrewhayward,159848,2012-12-13T16:26:16Z,MEMBER,True,2,2,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,8d0e9c23b0c369b5327299f038e5cbc0ea89c1d0,Making the app_stage warning a lot more obvious by not using existing colour palette colours for it
326,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/52,52,Development merge,"Outstanding commits. Doesn't look like there's actually too much that'll make a change.
",andrewhayward,159848,2012-12-13T16:26:16Z,MEMBER,True,2,2,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3094b9b355281e7f2beb1034ccee2c88a3dc3387,"Fixing template for when request doesn't exist
Seems to be crapping out particularly in 500 error scenarios."
327,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/52,52,Development merge,"Outstanding commits. Doesn't look like there's actually too much that'll make a change.
",andrewhayward,159848,2012-12-13T16:26:16Z,MEMBER,True,2,2,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,1a1fb1a08344eeac4c65c6fb23ad447d61be4cc0,Merge branch 'development' of github.com:mozilla/make.mozilla.org into development
