,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
532,https://api.github.com/repos/mozilla/ascendproject/pulls/72,72,Re Push gitignore and first week. ,"Add ignore files to now mess up passing unnecessary files to others. And re- place my first week post.
",zeusintuivo,8715981,2014-09-15T18:34:05Z,CONTRIBUTOR,True,85,9,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,2a8bb03dc4d6e0759d4b8b2665693a68f38196e8,"Add the new format, and add more content"
533,https://api.github.com/repos/mozilla/ascendproject/pulls/72,72,Re Push gitignore and first week. ,"Add ignore files to now mess up passing unnecessary files to others. And re- place my first week post.
",zeusintuivo,8715981,2014-09-15T18:34:05Z,CONTRIBUTOR,True,85,9,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c2fedf0bc6264f4301b76a8fb7e61cef0e5fab12,"Delete old first posts, rename new format to markdown inside _posts"
534,https://api.github.com/repos/mozilla/ascendproject/pulls/72,72,Re Push gitignore and first week. ,"Add ignore files to now mess up passing unnecessary files to others. And re- place my first week post.
",zeusintuivo,8715981,2014-09-15T18:34:05Z,CONTRIBUTOR,True,85,9,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,283e44ed697f5721eb110f4d317f9108101fb81c,"Merged

Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages"
535,https://api.github.com/repos/mozilla/ascendproject/pulls/72,72,Re Push gitignore and first week. ,"Add ignore files to now mess up passing unnecessary files to others. And re- place my first week post.
",zeusintuivo,8715981,2014-09-15T18:34:05Z,CONTRIBUTOR,True,85,9,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6a3f95de63472864e422d932c8881ceea1504a2e,"Add folder idea to gitignire,
Added Zeus image to yml"
536,https://api.github.com/repos/mozilla/ascendproject/pulls/71,71,Updated and renamed blog posts to be congruent with requirnments,,aokoye,2914213,2014-09-15T17:44:50Z,CONTRIBUTOR,True,32,2,3,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8cb7d780a455d709ecd454cd916325dce9343214,Updated and renamed blog posts to be congruent with layout requirnments
537,https://api.github.com/repos/mozilla/ascendproject/pulls/70,70,updated blog posts,"added updated blog posts and index.html file to participants.
",leakymilkstraw,8176907,2014-09-15T17:40:35Z,CONTRIBUTOR,True,31,1,3,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b259d4b577cbe8c56a8dccf9986412eb281b1f1a,updates blog files
538,https://api.github.com/repos/mozilla/ascendproject/pulls/70,70,updated blog posts,"added updated blog posts and index.html file to participants.
",leakymilkstraw,8176907,2014-09-15T17:40:35Z,CONTRIBUTOR,True,31,1,3,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,458b93a45405b241747706b525790a7b557c9ad2,moves blog posts into _posts dir
539,https://api.github.com/repos/mozilla/ascendproject/pulls/69,69,updated blog file tree per participants/portland/lukas/_drafts/how-to-make-participants-blogs-work.md,,L2-D2,4450020,2014-09-15T17:32:26Z,CONTRIBUTOR,True,35,1,3,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e77b867fe88d61def04fde40c7a835f9b30dd35b,moves tina's blog posts to tina/_posts
540,https://api.github.com/repos/mozilla/ascendproject/pulls/69,69,updated blog file tree per participants/portland/lukas/_drafts/how-to-make-participants-blogs-work.md,,L2-D2,4450020,2014-09-15T17:32:26Z,CONTRIBUTOR,True,35,1,3,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f7e01e72bf76a095207fc9fb7640b0346d8d73ea,adds tina/index.html and adds post header
541,https://api.github.com/repos/mozilla/ascendproject/pulls/68,68,First Week,,Yennisaur,8715311,2014-09-15T17:25:48Z,NONE,True,26,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,99ce41779cb94efb04899c59a406646debc37fd8,first blog post
542,https://api.github.com/repos/mozilla/ascendproject/pulls/68,68,First Week,,Yennisaur,8715311,2014-09-15T17:25:48Z,NONE,True,26,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,bed504227460a9e912177edb548ac14a7ff581f4,Here is my commit message!
543,https://api.github.com/repos/mozilla/ascendproject/pulls/68,68,First Week,,Yennisaur,8715311,2014-09-15T17:25:48Z,NONE,True,26,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,ce26b295dc068693f5c919c558738403c72b9432,"Revert ""Here is my commit message!""

This reverts commit bed504227460a9e912177edb548ac14a7ff581f4."
544,https://api.github.com/repos/mozilla/ascendproject/pulls/68,68,First Week,,Yennisaur,8715311,2014-09-15T17:25:48Z,NONE,True,26,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b82c2859b8e7018496866559e5f6969a64c4b7c6,First week in wonder
545,https://api.github.com/repos/mozilla/ascendproject/pulls/68,68,First Week,,Yennisaur,8715311,2014-09-15T17:25:48Z,NONE,True,26,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,0812cf6a28569259b90ba750d382c8bceb665933,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
546,https://api.github.com/repos/mozilla/ascendproject/pulls/68,68,First Week,,Yennisaur,8715311,2014-09-15T17:25:48Z,NONE,True,26,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b14f0a1a3375aa269b7e3cc85f786ffbbd54fcd2,ready blog
547,https://api.github.com/repos/mozilla/ascendproject/pulls/67,67,my first_week,"This is my first week request
",ninaalcaras,8718215,2014-09-15T04:16:36Z,CONTRIBUTOR,True,9,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f716cffa3e91fbab93ee96bceb9ec48c42676320,post 1
548,https://api.github.com/repos/mozilla/ascendproject/pulls/67,67,my first_week,"This is my first week request
",ninaalcaras,8718215,2014-09-15T04:16:36Z,CONTRIBUTOR,True,9,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a8dd77d03aaa62b95c961a0808ac20ada016b73d,merge recent changes Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
549,https://api.github.com/repos/mozilla/ascendproject/pulls/67,67,my first_week,"This is my first week request
",ninaalcaras,8718215,2014-09-15T04:16:36Z,CONTRIBUTOR,True,9,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,faa2a11e97f955baab15c3073cd8843fb8c90f4a,create first week doc
550,https://api.github.com/repos/mozilla/ascendproject/pulls/66,66,"Add course material in a maintainable way, include more file extensions, and set up an example participant blog","This pull request adds the course material in a way that will allow it to automatically aggregate in the appropriate places based on three categories: `policies`, `daily_agendas`, and `weekly_overviews`. These materials are now linked individually on the course materials page, as well as having their own category aggregates, e.g., all policies can be seen in one place. Also, policies now have prettified permalinks.

It also modifies the `_config.yml` file to allow Jekyll to interpret files with multiple markdown extensions. Previously, the site would only appropriately render files with a `.markdown` extension.

It also sets up an example blog structure under @lsblakk's participant folder that allows for posts and drafts, as well as each participant to have their blogs both aggregate into the main blog feed, as well as have an individual page that shows just their posts under `http://ascendproject.org/participants/portland/participant-name/`.
",shawnacscott,1648967,2014-09-14T02:12:20Z,CONTRIBUTOR,True,278,72,24,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,cc1632f86032299fddd21139701bd3bcad952f44,Add example setup to allow individual participant blogs as well as aggregate all blog posts to the main blog page.
551,https://api.github.com/repos/mozilla/ascendproject/pulls/66,66,"Add course material in a maintainable way, include more file extensions, and set up an example participant blog","This pull request adds the course material in a way that will allow it to automatically aggregate in the appropriate places based on three categories: `policies`, `daily_agendas`, and `weekly_overviews`. These materials are now linked individually on the course materials page, as well as having their own category aggregates, e.g., all policies can be seen in one place. Also, policies now have prettified permalinks.

It also modifies the `_config.yml` file to allow Jekyll to interpret files with multiple markdown extensions. Previously, the site would only appropriately render files with a `.markdown` extension.

It also sets up an example blog structure under @lsblakk's participant folder that allows for posts and drafts, as well as each participant to have their blogs both aggregate into the main blog feed, as well as have an individual page that shows just their posts under `http://ascendproject.org/participants/portland/participant-name/`.
",shawnacscott,1648967,2014-09-14T02:12:20Z,CONTRIBUTOR,True,278,72,24,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,ec5b527b30f38e0ed00d8894f2bd1732ba01044d,Add config to allow rendering of alternative markdown extensions
552,https://api.github.com/repos/mozilla/ascendproject/pulls/66,66,"Add course material in a maintainable way, include more file extensions, and set up an example participant blog","This pull request adds the course material in a way that will allow it to automatically aggregate in the appropriate places based on three categories: `policies`, `daily_agendas`, and `weekly_overviews`. These materials are now linked individually on the course materials page, as well as having their own category aggregates, e.g., all policies can be seen in one place. Also, policies now have prettified permalinks.

It also modifies the `_config.yml` file to allow Jekyll to interpret files with multiple markdown extensions. Previously, the site would only appropriately render files with a `.markdown` extension.

It also sets up an example blog structure under @lsblakk's participant folder that allows for posts and drafts, as well as each participant to have their blogs both aggregate into the main blog feed, as well as have an individual page that shows just their posts under `http://ascendproject.org/participants/portland/participant-name/`.
",shawnacscott,1648967,2014-09-14T02:12:20Z,CONTRIBUTOR,True,278,72,24,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,ca4f7d08f01ed7ef0dca6d8f86331ea27e3626eb,Update participant blog setup to allow for draft posts
553,https://api.github.com/repos/mozilla/ascendproject/pulls/66,66,"Add course material in a maintainable way, include more file extensions, and set up an example participant blog","This pull request adds the course material in a way that will allow it to automatically aggregate in the appropriate places based on three categories: `policies`, `daily_agendas`, and `weekly_overviews`. These materials are now linked individually on the course materials page, as well as having their own category aggregates, e.g., all policies can be seen in one place. Also, policies now have prettified permalinks.

It also modifies the `_config.yml` file to allow Jekyll to interpret files with multiple markdown extensions. Previously, the site would only appropriately render files with a `.markdown` extension.

It also sets up an example blog structure under @lsblakk's participant folder that allows for posts and drafts, as well as each participant to have their blogs both aggregate into the main blog feed, as well as have an individual page that shows just their posts under `http://ascendproject.org/participants/portland/participant-name/`.
",shawnacscott,1648967,2014-09-14T02:12:20Z,CONTRIBUTOR,True,278,72,24,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f314821148f68aa7afe2c735f3ebd055252bf516,"Set up class document aggregation and route all post categories appropriately
- Add overview link page of all course materials
- Add individual course material type pages (e.g., all policies are now viewable at once)
- Add permalinks to all policies so there is a canonical reference. This may be useful for keeping the FAQ up to date
- Edit home page blog aggregation to exclude all course materials - only show actual blog posts"
554,https://api.github.com/repos/mozilla/ascendproject/pulls/66,66,"Add course material in a maintainable way, include more file extensions, and set up an example participant blog","This pull request adds the course material in a way that will allow it to automatically aggregate in the appropriate places based on three categories: `policies`, `daily_agendas`, and `weekly_overviews`. These materials are now linked individually on the course materials page, as well as having their own category aggregates, e.g., all policies can be seen in one place. Also, policies now have prettified permalinks.

It also modifies the `_config.yml` file to allow Jekyll to interpret files with multiple markdown extensions. Previously, the site would only appropriately render files with a `.markdown` extension.

It also sets up an example blog structure under @lsblakk's participant folder that allows for posts and drafts, as well as each participant to have their blogs both aggregate into the main blog feed, as well as have an individual page that shows just their posts under `http://ascendproject.org/participants/portland/participant-name/`.
",shawnacscott,1648967,2014-09-14T02:12:20Z,CONTRIBUTOR,True,278,72,24,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,ac8668897b202928d7192f4a371d5f3dfa586fd2,Add link to class agreements for volunteers to read before coming for drop in help.
555,https://api.github.com/repos/mozilla/ascendproject/pulls/65,65,myfirstweek,,viv1fi,8726178,2014-09-12T23:21:23Z,CONTRIBUTOR,True,19,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6e465f1d965948af6815b72a34f4913c837912bf,myfirstweek
556,https://api.github.com/repos/mozilla/ascendproject/pulls/64,64,first week,,Jdwe5t,8715659,2014-09-12T23:19:50Z,NONE,True,2,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,ac29299602cae1557351a426f58a7cc9ac883104,first week
557,https://api.github.com/repos/mozilla/ascendproject/pulls/63,63,first draft of first week blog post,"This is Carmen's first week blog post pull request, but it's the first draft.  I spent a lot of time making the HTML webpage draft.
",HeartSongInPurple,8715725,2014-09-12T23:17:02Z,CONTRIBUTOR,True,9,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4f91dfd41cf5ad7c8fd4f640d8fdac79f7728cf5,first draft of first week blog post
558,https://api.github.com/repos/mozilla/ascendproject/pulls/62,62,adding Virginia's first_week blog,"This is a sad blog and I offer it up to you.
",thayerve,8369292,2014-09-12T23:14:36Z,CONTRIBUTOR,True,4,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6c1a413846dc3ac57f68e57a510f590b7da8d011,adding first_week blog
559,https://api.github.com/repos/mozilla/ascendproject/pulls/61,61,Adam's first week blog post,,aokoye,2914213,2014-09-12T23:13:40Z,CONTRIBUTOR,True,5,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b8d6249c92b5fe3b85cd5372711344114cc455bb,First week blog post
560,https://api.github.com/repos/mozilla/ascendproject/pulls/60,60,added blog post for week numero uno,,whyqqqqq,5641343,2014-09-12T23:13:19Z,CONTRIBUTOR,True,25,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,07231d23d64173368a8dde76b8c297049dab46a6,updated blog
561,https://api.github.com/repos/mozilla/ascendproject/pulls/60,60,added blog post for week numero uno,,whyqqqqq,5641343,2014-09-12T23:13:19Z,CONTRIBUTOR,True,25,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,cbb4621e19435b3c24b72b59021c1979961ffda6,updated blog posts
562,https://api.github.com/repos/mozilla/ascendproject/pulls/59,59,David's first week blog post,"i might have deleted files, so I did a fresh pull from the repo and recommitted them so if there are any confilicts... sorry
",leakymilkstraw,8176907,2014-09-12T23:13:04Z,CONTRIBUTOR,False,27,147,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,7f84d559a3de5b103519210b28141c7ad13e4c26,creates  participants/portland/david
563,https://api.github.com/repos/mozilla/ascendproject/pulls/59,59,David's first week blog post,"i might have deleted files, so I did a fresh pull from the repo and recommitted them so if there are any confilicts... sorry
",leakymilkstraw,8176907,2014-09-12T23:13:04Z,CONTRIBUTOR,False,27,147,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b3d9ce25b5f6b3d71f401f7826e227ae35744f0c,adds blog post text
564,https://api.github.com/repos/mozilla/ascendproject/pulls/59,59,David's first week blog post,"i might have deleted files, so I did a fresh pull from the repo and recommitted them so if there are any confilicts... sorry
",leakymilkstraw,8176907,2014-09-12T23:13:04Z,CONTRIBUTOR,False,27,147,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,aa6cf71028b7391b178fc36ee7eb3212b8c90e7f,proof read blog post
565,https://api.github.com/repos/mozilla/ascendproject/pulls/59,59,David's first week blog post,"i might have deleted files, so I did a fresh pull from the repo and recommitted them so if there are any confilicts... sorry
",leakymilkstraw,8176907,2014-09-12T23:13:04Z,CONTRIBUTOR,False,27,147,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f11ad918837af7c62ba89b2fa0d8eee6db8cfa8a,updated the blog
566,https://api.github.com/repos/mozilla/ascendproject/pulls/59,59,David's first week blog post,"i might have deleted files, so I did a fresh pull from the repo and recommitted them so if there are any confilicts... sorry
",leakymilkstraw,8176907,2014-09-12T23:13:04Z,CONTRIBUTOR,False,27,147,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9fc2a5d6b89c422050348a65ab9f18c0e63c14dd,fixing local files
567,https://api.github.com/repos/mozilla/ascendproject/pulls/58,58,first week blog post,,jmarlena,6732600,2014-09-12T23:11:11Z,CONTRIBUTOR,True,8,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e9d8689ca93d5c8831a587ce575a1dfcf598b331,first week blog post
568,https://api.github.com/repos/mozilla/ascendproject/pulls/57,57,"Added first iteration of ""Why I Am Here"" project.","Pushing link to my project in PopcornMaker
",bugzPDX,5467031,2014-09-12T23:09:50Z,CONTRIBUTOR,True,1,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,14c25ff211ac79a0be7b0232f4d5ef6b910baf08,"Added first iteration of ""Why I Am Here"" project.

Pushing link to my project in PopcornMaker"
569,https://api.github.com/repos/mozilla/ascendproject/pulls/56,56,Draft first week post,,EvaCatHerder,5731643,2014-09-12T23:07:55Z,CONTRIBUTOR,True,3,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,3c250ab99a3a9b58b9e14ee006cdd9d95dac01e7,Draft first week post
570,https://api.github.com/repos/mozilla/ascendproject/pulls/55,55,Make First Week Markup,"Here is my submission 
",zeusintuivo,8715981,2014-09-12T23:07:43Z,CONTRIBUTOR,True,9,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f1a12640af46303b0b120bc1cc051d7c0376513c,Make First Week Markup
571,https://api.github.com/repos/mozilla/ascendproject/pulls/54,54,end of first week! post,,galgeek,3253863,2014-09-12T23:06:00Z,CONTRIBUTOR,True,7,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,0a49e8fea14fae381251fcafd9e8e40da523bf4c,end of first week! post
572,https://api.github.com/repos/mozilla/ascendproject/pulls/54,54,end of first week! post,,galgeek,3253863,2014-09-12T23:06:00Z,CONTRIBUTOR,True,7,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f71352a14547e810d09a9f41bfff5a2ae2afcfc4,"end of first week post, improved"
573,https://api.github.com/repos/mozilla/ascendproject/pulls/53,53,week in review,"hope this works
",periah,8715329,2014-09-12T23:01:24Z,CONTRIBUTOR,True,5,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,feb0dfaddf893b7f42977516fb732d883d89d2a9,week in review
574,https://api.github.com/repos/mozilla/ascendproject/pulls/53,53,week in review,"hope this works
",periah,8715329,2014-09-12T23:01:24Z,CONTRIBUTOR,True,5,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,598cecd8120cc9d06f54124d3f675806fa3e50bb,this one
575,https://api.github.com/repos/mozilla/ascendproject/pulls/52,52,adds tina's first_week.md blog post,,L2-D2,4450020,2014-09-12T22:55:47Z,CONTRIBUTOR,True,18,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,0b350972dae982e16eec7803b1284fb237f2e160,adds tina/first_week.md
576,https://api.github.com/repos/mozilla/ascendproject/pulls/52,52,adds tina's first_week.md blog post,,L2-D2,4450020,2014-09-12T22:55:47Z,CONTRIBUTOR,True,18,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,22060f599e99d8645e826db76014d173581238f7,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
577,https://api.github.com/repos/mozilla/ascendproject/pulls/51,51,Add documentation of general class agreements and digital space agreements,,shawnacscott,1648967,2014-09-12T21:19:19Z,CONTRIBUTOR,True,44,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,5cb0ac278f970c61eb4cfd5fdd985e5876e714fe,Add class agreements in a digital form
578,https://api.github.com/repos/mozilla/ascendproject/pulls/51,51,Add documentation of general class agreements and digital space agreements,,shawnacscott,1648967,2014-09-12T21:19:19Z,CONTRIBUTOR,True,44,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,62a834df19dba5b89c6273d47c0aa4af60a1cdd2,Fix typo in class agreements
579,https://api.github.com/repos/mozilla/ascendproject/pulls/50,50,Submitting blog post and related image file.,"I am submitting my day 4 blog post and related image file. I also
created an image directory for my images.
",bugzPDX,5467031,2014-09-12T19:07:26Z,CONTRIBUTOR,True,19,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4fe150c7926973e23c480e113b9bbf0920b7dbc6,"Submitting blog post and related image file.

I am submitting my day 4 blog post and related image file. I also
created an image directory for my images."
580,https://api.github.com/repos/mozilla/ascendproject/pulls/49,49,submitting first blog post,,TheLady,2265260,2014-09-12T17:31:45Z,NONE,True,10,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f335aaff2195065961a846a64a335c120baeeaab,submitting first blog post
581,https://api.github.com/repos/mozilla/ascendproject/pulls/48,48,Added file and content day 3,"Added a new file and content for day 3 of the Ascend Project.
",bugzPDX,5467031,2014-09-12T00:09:26Z,CONTRIBUTOR,True,19,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1fb793b3685662c20ed227eb015ad0adbd0ba462,"Added file and content day 3

Added a new file and content for day 3 of the Ascend Project."
582,https://api.github.com/repos/mozilla/ascendproject/pulls/47,47,Added file and content,"Added blog post for day 2 of the Ascend Project.
",bugzPDX,5467031,2014-09-12T00:05:18Z,CONTRIBUTOR,True,19,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9dbd49b9143b0227639640ae33a546c698ec1498,"Added file and content

Added blog post for day 2 of the Ascend Project."
583,https://api.github.com/repos/mozilla/ascendproject/pulls/46,46,first blog,"first blog
",zeusintuivo,8715981,2014-09-11T23:41:46Z,CONTRIBUTOR,True,8,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,fe36a80e3b0e3749b0bf47ed9fcd4cba9ee4c279,make first markup blog
584,https://api.github.com/repos/mozilla/ascendproject/pulls/46,46,first blog,"first blog
",zeusintuivo,8715981,2014-09-11T23:41:46Z,CONTRIBUTOR,True,8,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,0da815afa41aaff12ec4ce03156ba832e3a81734,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
585,https://api.github.com/repos/mozilla/ascendproject/pulls/45,45,removes outline that shouldn't be there,,L2-D2,4450020,2014-09-11T23:30:28Z,CONTRIBUTOR,True,0,6,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c9975a41721e2286fa9836df63ed25b962a44a2f,removes outline
586,https://api.github.com/repos/mozilla/ascendproject/pulls/44,44,Committing Virginia's first_day.md,"Add my first day blog! Wheee!
",thayerve,8369292,2014-09-11T23:27:34Z,CONTRIBUTOR,True,12,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a5f5043150917330fc9f1eb60406d101c0ee44ea,Committing first_day.md
587,https://api.github.com/repos/mozilla/ascendproject/pulls/43,43,wrote first blog Becky,,Bexatron,8715710,2014-09-11T23:23:48Z,CONTRIBUTOR,False,33,1,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,13bb0e90a471940b2813fb0342f497c1bf07681a,wrote first blog
588,https://api.github.com/repos/mozilla/ascendproject/pulls/43,43,wrote first blog Becky,,Bexatron,8715710,2014-09-11T23:23:48Z,CONTRIBUTOR,False,33,1,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,fa1e5a62abc985ec903194a511f5286d9cfd66f1,first week blogBecky
589,https://api.github.com/repos/mozilla/ascendproject/pulls/43,43,wrote first blog Becky,,Bexatron,8715710,2014-09-11T23:23:48Z,CONTRIBUTOR,False,33,1,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,bd3a4021eac6f33b03da8bf2e3a37cbb535758fc,renamed directory to becky
590,https://api.github.com/repos/mozilla/ascendproject/pulls/42,42,Updated Carmen's first day blog post,"Please add my first day blog post to alleviate my purple confusion!  
",HeartSongInPurple,8715725,2014-09-11T23:23:22Z,CONTRIBUTOR,True,28,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,43895bce62e09dca08ad1be2b72ccf02f987e559,Updated Carmen's first day blog post
591,https://api.github.com/repos/mozilla/ascendproject/pulls/41,41,first blog post,,jmarlena,6732600,2014-09-11T23:19:18Z,CONTRIBUTOR,True,5,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c7c853b6a8f6b00d7b387a2ae93fd3cc198fd389,first blog post
592,https://api.github.com/repos/mozilla/ascendproject/pulls/40,40,post 1,,ninaalcaras,8718215,2014-09-11T23:13:12Z,CONTRIBUTOR,False,1,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f716cffa3e91fbab93ee96bceb9ec48c42676320,post 1
593,https://api.github.com/repos/mozilla/ascendproject/pulls/39,39,adds tina's first_day.md blog post,,L2-D2,4450020,2014-09-11T23:08:57Z,CONTRIBUTOR,True,25,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,5f67aa5987a51f86b1ff734ed27d2260656ecf7e,adds first_day.md blog post
594,https://api.github.com/repos/mozilla/ascendproject/pulls/38,38,first blog post,,maryannet,632993,2014-09-11T23:06:32Z,CONTRIBUTOR,True,7,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,cd607ea75bd6ea3ac6220fbd6226bc7ea663f65c,first blog post
595,https://api.github.com/repos/mozilla/ascendproject/pulls/37,37,Renamed file and then added content,"I renamed the file to a convention I feel is better for me. I
added my blog post from my first day at the Ascend Project.
",bugzPDX,5467031,2014-09-11T23:01:28Z,CONTRIBUTOR,True,19,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,ad076505cf57be6351b8766e1dd331d16a7778a1,"Renamed file and then added content

I renamed the file to a convention I feel is better for me. I
added my blog post from my first day at the Ascend Project."
596,https://api.github.com/repos/mozilla/ascendproject/pulls/37,37,Renamed file and then added content,"I renamed the file to a convention I feel is better for me. I
added my blog post from my first day at the Ascend Project.
",bugzPDX,5467031,2014-09-11T23:01:28Z,CONTRIBUTOR,True,19,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c2b184c181f7d4ef95636a238125a2e1ee20bcba,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
597,https://api.github.com/repos/mozilla/ascendproject/pulls/36,36,sofie's first day,,viv1fi,8726178,2014-09-11T22:59:05Z,CONTRIBUTOR,True,4,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,35cc74bdb6169a3006514d41b548e90b4fbaf774,sofie's first day
598,https://api.github.com/repos/mozilla/ascendproject/pulls/35,35,added last name & image,,jmarlena,6732600,2014-09-11T22:52:51Z,CONTRIBUTOR,True,3,2,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8768433325737e5387b409b1faa3deba74489acb,added last name & image
599,https://api.github.com/repos/mozilla/ascendproject/pulls/34,34,my first blog post,,periah,8715329,2014-09-11T22:51:43Z,CONTRIBUTOR,True,4,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,5a314988f6e0c3bab9865a0faaa4e87fd391cb1b,my first blog post
