,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
219,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/62,62,Create a webmaker-ratelimit plugin,"Fixes #36 

This patch adds a plugin to the server that uses hapi's built in caching for rate limiting.

It's off by default for all routes, and can be configured on a per route basis to limit against any configured parameters.

it can be enabled on a route using `config.plugins`:

```
server.route({
  path: '/foo',
  method: 'post',
  handler: handlerFunc,
  config: {
    auth: {
      mode: 'required',
      strategies: ['token']
    },
    plugins: {
      'webmaker-ratelimit': {
        enable: true
      }
    }
  }
});
```

the default ttl (15 minutes), limit (15) and generateKeyFunc ( looks up ip) can be overridden:

```
server.route({
  path: '/footwo',
  method: 'post',
  handler: handlerFunc,
  config: {
    auth: {
      mode: 'required',
      strategies: ['token']
    },
    plugins: {
      'webmaker-ratelimit': {
        enable: true,
        ttl:1000 * 60 * 60,
        limit: 100,
        generateKeyFunc: function(request) {
          return request.path + request.auth.credentials.id;
        }
      }
    }
  }
});
```
",cadecairos,438003,2015-05-26T20:22:33Z,CONTRIBUTOR,False,42,6,5,Services for Webmaker,JavaScript,794498258701007b0c4b45e64b420a6e97bc4235,Create a webmaker-ratelimit plugin
220,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/62,62,Create a webmaker-ratelimit plugin,"Fixes #36 

This patch adds a plugin to the server that uses hapi's built in caching for rate limiting.

It's off by default for all routes, and can be configured on a per route basis to limit against any configured parameters.

it can be enabled on a route using `config.plugins`:

```
server.route({
  path: '/foo',
  method: 'post',
  handler: handlerFunc,
  config: {
    auth: {
      mode: 'required',
      strategies: ['token']
    },
    plugins: {
      'webmaker-ratelimit': {
        enable: true
      }
    }
  }
});
```

the default ttl (15 minutes), limit (15) and generateKeyFunc ( looks up ip) can be overridden:

```
server.route({
  path: '/footwo',
  method: 'post',
  handler: handlerFunc,
  config: {
    auth: {
      mode: 'required',
      strategies: ['token']
    },
    plugins: {
      'webmaker-ratelimit': {
        enable: true,
        ttl:1000 * 60 * 60,
        limit: 100,
        generateKeyFunc: function(request) {
          return request.path + request.auth.credentials.id;
        }
      }
    }
  }
});
```
",cadecairos,438003,2015-05-26T20:22:33Z,CONTRIBUTOR,False,42,6,5,Services for Webmaker,JavaScript,38358c2e5cc43301806740e3d30bce176eafcb44,generateKeyFunc
221,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/62,62,Create a webmaker-ratelimit plugin,"Fixes #36 

This patch adds a plugin to the server that uses hapi's built in caching for rate limiting.

It's off by default for all routes, and can be configured on a per route basis to limit against any configured parameters.

it can be enabled on a route using `config.plugins`:

```
server.route({
  path: '/foo',
  method: 'post',
  handler: handlerFunc,
  config: {
    auth: {
      mode: 'required',
      strategies: ['token']
    },
    plugins: {
      'webmaker-ratelimit': {
        enable: true
      }
    }
  }
});
```

the default ttl (15 minutes), limit (15) and generateKeyFunc ( looks up ip) can be overridden:

```
server.route({
  path: '/footwo',
  method: 'post',
  handler: handlerFunc,
  config: {
    auth: {
      mode: 'required',
      strategies: ['token']
    },
    plugins: {
      'webmaker-ratelimit': {
        enable: true,
        ttl:1000 * 60 * 60,
        limit: 100,
        generateKeyFunc: function(request) {
          return request.path + request.auth.credentials.id;
        }
      }
    }
  }
});
```
",cadecairos,438003,2015-05-26T20:22:33Z,CONTRIBUTOR,False,42,6,5,Services for Webmaker,JavaScript,c14c4020db56bab4c5b6818c756cee6dac475439,move ratelimit plugin into its own repo
222,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/61,61,"Add hapi-version plugin for Header based API versioning, set 1.0.0 as…","… the default handler

Fixes #55 
",cadecairos,438003,2015-05-25T21:26:05Z,CONTRIBUTOR,True,14,2,4,Services for Webmaker,JavaScript,fd886011252a279a40b7c8d65d1638bf7d4067da,"Add hapi-version plugin for Header based API versioning, set 1.0.0 as the default handler"
223,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/60,60,Add create project (for new user) sequence diagram to the README,"Fixes #58 
",cadecairos,438003,2015-05-25T20:40:58Z,CONTRIBUTOR,True,8,2,1,Services for Webmaker,JavaScript,acf83a64d0fac7163cb7fdf0ad3d6b8c0b13471c,Add create project (for new user) sequence diagram to the README
224,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/60,60,Add create project (for new user) sequence diagram to the README,"Fixes #58 
",cadecairos,438003,2015-05-25T20:40:58Z,CONTRIBUTOR,True,8,2,1,Services for Webmaker,JavaScript,b77d61eb1301c174c17e2939ef622edb7e6259e7,review fix
225,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/59,59,Create a blank page with each new project,"Fixes #53
- [x] Create a page at 0,0 with a new project
- [x] Fix existing tests & write more tests
",cadecairos,438003,2015-05-22T23:16:44Z,CONTRIBUTOR,True,291,16,8,Services for Webmaker,JavaScript,6305af556c03399ccb22ebc9e21f5aaa656a3f1b,"First pass at creating a page with a project, using PG transactions and Promises"
226,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/59,59,Create a blank page with each new project,"Fixes #53
- [x] Create a page at 0,0 with a new project
- [x] Fix existing tests & write more tests
",cadecairos,438003,2015-05-22T23:16:44Z,CONTRIBUTOR,True,291,16,8,Services for Webmaker,JavaScript,c27f9102bb3a3a6354bfeac1faac414206e1c84c,Tests
227,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/57,57,"PG_NATIVE=true now enables native pg bindings, improving query speeds","Fixes #56 
",cadecairos,438003,2015-05-22T19:21:26Z,CONTRIBUTOR,True,113,99,5,Services for Webmaker,JavaScript,7b119461b160f10fc1be817dbf4f272eea0d69c1,"PG_NATIVE=true now enables native pg bindings, improving query speeds"
228,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/57,57,"PG_NATIVE=true now enables native pg bindings, improving query speeds","Fixes #56 
",cadecairos,438003,2015-05-22T19:21:26Z,CONTRIBUTOR,True,113,99,5,Services for Webmaker,JavaScript,d445e74ee86bf27a2f643cd32c3aaaca790f59b7,"prefer native pg bindings, gracefully fallback to javascript bindings"
229,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/54,54,Hook api.wmo into id.wmo,"fixes #51 
- [x] validate tokens with id.wmo
- [x] auto create user cols from api token data
- [x] tests
",cadecairos,438003,2015-05-21T18:27:23Z,CONTRIBUTOR,True,406,242,25,Services for Webmaker,JavaScript,2642f7c0c313d3ba9f5e44f7a9ad5a46eff1ee3e,Hook api.wmo into id.wmo
230,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/54,54,Hook api.wmo into id.wmo,"fixes #51 
- [x] validate tokens with id.wmo
- [x] auto create user cols from api token data
- [x] tests
",cadecairos,438003,2015-05-21T18:27:23Z,CONTRIBUTOR,True,406,242,25,Services for Webmaker,JavaScript,e64a4399f8964c74ffc43984ff2bf53a0523e66c,tests part one
231,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/54,54,Hook api.wmo into id.wmo,"fixes #51 
- [x] validate tokens with id.wmo
- [x] auto create user cols from api token data
- [x] tests
",cadecairos,438003,2015-05-21T18:27:23Z,CONTRIBUTOR,True,406,242,25,Services for Webmaker,JavaScript,9652d434dcadb69fd9dfec3207e999a57e01f944,Test token validation function
232,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/54,54,Hook api.wmo into id.wmo,"fixes #51 
- [x] validate tokens with id.wmo
- [x] auto create user cols from api token data
- [x] tests
",cadecairos,438003,2015-05-21T18:27:23Z,CONTRIBUTOR,True,406,242,25,Services for Webmaker,JavaScript,4cd7107fcd9fedf1c1bacfa95a21cb254a6a8ac8,Make POST /users require auth
233,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/54,54,Hook api.wmo into id.wmo,"fixes #51 
- [x] validate tokens with id.wmo
- [x] auto create user cols from api token data
- [x] tests
",cadecairos,438003,2015-05-21T18:27:23Z,CONTRIBUTOR,True,406,242,25,Services for Webmaker,JavaScript,542d80d8f9f6ec219881ae701fb18f48f0997885,rogue console.log
234,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/54,54,Hook api.wmo into id.wmo,"fixes #51 
- [x] validate tokens with id.wmo
- [x] auto create user cols from api token data
- [x] tests
",cadecairos,438003,2015-05-21T18:27:23Z,CONTRIBUTOR,True,406,242,25,Services for Webmaker,JavaScript,72b8fdcdee77e12ca00bc45834262290cf380607,extra newline
235,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/54,54,Hook api.wmo into id.wmo,"fixes #51 
- [x] validate tokens with id.wmo
- [x] auto create user cols from api token data
- [x] tests
",cadecairos,438003,2015-05-21T18:27:23Z,CONTRIBUTOR,True,406,242,25,Services for Webmaker,JavaScript,8123eebb3e7c5ce6cbec4aef2c0531c976a11f11,add comment
236,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/52,52,return whole user/project/page/element object on create/update,"Fixes #50 
",cadecairos,438003,2015-05-20T18:51:51Z,CONTRIBUTOR,True,65,35,7,Services for Webmaker,JavaScript,1c55da865888ecba5a31ed98b8e5173b4a4d8ece,return whole user/project/page/element object on create/update
237,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/52,52,return whole user/project/page/element object on create/update,"Fixes #50 
",cadecairos,438003,2015-05-20T18:51:51Z,CONTRIBUTOR,True,65,35,7,Services for Webmaker,JavaScript,52f00bef4de552e83cc9e2a346bb8789495f6b2a,use singular page formatting function
238,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/48,48,"Set id via payload, to allow 1:1 ids from id.wmo","Fixes #47
",cadecairos,438003,2015-05-19T20:40:15Z,CONTRIBUTOR,True,84,31,10,Services for Webmaker,JavaScript,a71676fc23749baceb7d5500122b1d6ac01b2cd7,"Set id via payload, to allow 1:1 id relation from id.wmo"
239,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/48,48,"Set id via payload, to allow 1:1 ids from id.wmo","Fixes #47
",cadecairos,438003,2015-05-19T20:40:15Z,CONTRIBUTOR,True,84,31,10,Services for Webmaker,JavaScript,1b103ae5da39acad8d7a0a59c74330f623722e1c,review tweak
240,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/46,46,Use unique partial index for page coordinate constraint. Resolves GH-43,"Minor alteration to the approach in #45
",thisandagain,747641,2015-05-14T23:25:30Z,MEMBER,True,41,4,5,Services for Webmaker,JavaScript,5032ff2d5cce01611714e157ccc3e29433941977,Use unique partial index for page coordinate constraint. Resolves GH-43
241,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/45,45,use unique indexes to allow deletion of pages,,k88hudson,1455535,2015-05-14T22:35:26Z,MEMBER,False,8,2,1,Services for Webmaker,JavaScript,3fab8ff1a5099eb2e8c0c7cf185a51226641fc1a,use unique indexes to allow deletion of pages
242,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/45,45,use unique indexes to allow deletion of pages,,k88hudson,1455535,2015-05-14T22:35:26Z,MEMBER,False,8,2,1,Services for Webmaker,JavaScript,281bb9b7188ddef39c8a556ecd29b2d0f6bc6785,fixed index name
243,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,3be13d56d92baf4a925c039e1f026f18d48cdefa,"Initial server structure, based on https://github.com/npm/newww"
244,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,0d77dda4d1ba583c8f4cc4e17bbb960302932dc2,"tests, first pass"
245,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,7c36492ab04dfc78e7cdc0ddfae7cf12bfb53e63,readme changed
246,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,ca6ba7f9b406460c2473b00aff46d850baa74cff,"modifications, request logging"
247,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,d9d04beffe2c7759626138a175da1ea1fb36c4b1,enable code coverage analysis
248,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,231f710e2d3ef7a97cc7e5fe3a29e18bc1222589,"postgre those skittles, yo"
249,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,fc1a66a9cf6dcada886dbe8746e3905d409d5575,"Update and Delete skittles, error handling, better logging"
250,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,0cfb80efb068ca1f103c638e73d50aaad2047780,documentation
251,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,7631fa968830df7461073b074bb7dfc8c26e867c,"lint fixes, procfile, stringify objects on log output only"
252,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,1e57ba289b1a43b8a0a7350b6c1640a475cf6b46,env
253,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,61ef71c372f3ca05a8af2b609522afd835cfd8e9,Logging configuration tests
254,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,cad7258595ed964e8effd9bbfbb3911a5be808b0,remove log
255,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,86e4b0dbed0cc34dfe76fef6b364e194b75d7f1d,token validation
256,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,906f2ba89675da139d379d29f68f9b396ed5f227,indexes
257,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,1a84026abc7846f0714bb34208e80e3f7d940cad,no stealing skittles
258,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,ab74a5646ff8e92b0ad3bedf66620c5270ec06ff,docs redirect
259,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,8924017b60e65375366ad2b7057e9b778bfd32c6,"tweak cors setup, add OPTIONS method logic"
260,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,2f7660f90450428fa2eaa71942aeb643aaa43263,improve logging setup
261,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,9591b908cbc932b40c61c2ee0227dfce0481f332,test updates
262,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,fe2f92af656f96458039e2db282375c5124885d3,tests for auth
263,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,addf32e6e730d681ea30244d8004a46073a08975,"readme, code coverage"
264,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,a7646ecc72a7896a653b14e41a85b19539552854,"no file logging, cleanup"
265,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,5a039ffb9f295332d249764a80ede4e837278e08,bunyan logging
266,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,eaa8e2716b8955fba7fdfab5d9dc3082f6f70d86,spelling
267,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,a23642204e339f5606a7d18385bcf1020616fc0d,"Merge pull request #17 from cadecairos/skittles

Implement hapi server for api.webmaker.org"
268,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,edb4233039a7984fe1e2c29496a93540fd8d1ae1,Implement users api and tests
269,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,5212869700d91db9cc7d7f345c8a989d65d91362,update
270,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,989b1da2e62abda57c0423f82a781f8e1dd7deb0,update get /api/users/{user}
271,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,c5920e0a9001643144d008dd4805285a2e29562e,format user object on output
272,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/44,44,Release,,k88hudson,1455535,2015-05-14T19:06:55Z,MEMBER,False,9350,105,50,Services for Webmaker,JavaScript,b25420bc1c1a12906f4d34d8c406394e699a108b,use a DB trigger to update update_at
273,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/42,42,use uppercase for CORS methods,,k88hudson,1455535,2015-05-13T21:56:44Z,MEMBER,True,71,71,6,Services for Webmaker,JavaScript,360fea41de9103bcd3e5c26925aec38f0fe1a484,use uppercase for CORS methods
274,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/41,41,Use uppercase for HTTP methods,"Because HTTP headers are case sensitive, the current implementation is failing for `DELETE`. Let's use uppercase since that's standard
",k88hudson,1455535,2015-05-13T21:27:17Z,MEMBER,False,478,477,16,Services for Webmaker,JavaScript,ba1160c2fcea603f81db4701e0fbbf337b761688,Use uppercase for HTTP methods
275,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/40,40,Apply default values to language and country,"Fixes #39 
",cadecairos,438003,2015-05-12T20:30:49Z,CONTRIBUTOR,True,40,2,3,Services for Webmaker,JavaScript,a294e47974cb58f9a146eb0e16609cca30992de2,Apply default values to language and country
276,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/38,38,"Cache server method reponses, test configuration and caching","Fixes #37

This patch refactors the webmaker-postgre-adapter plugin and includes caching for all 'find' queries.

responses are cached for 60 seconds, and go stale in 30 seconds. if a stale cache is hit, it tries to refresh it, but if it takes longer than 100 ms it returns the cached version and updates the cached value in the background. 

we can totally tweak the cache numbers
",cadecairos,438003,2015-05-12T20:19:29Z,CONTRIBUTOR,False,364,99,7,Services for Webmaker,JavaScript,f48bbb191559444fe10aabc6529264ccff6d6d13,"Cache server method reponses, test configuration and caching"
277,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/38,38,"Cache server method reponses, test configuration and caching","Fixes #37

This patch refactors the webmaker-postgre-adapter plugin and includes caching for all 'find' queries.

responses are cached for 60 seconds, and go stale in 30 seconds. if a stale cache is hit, it tries to refresh it, but if it takes longer than 100 ms it returns the cached version and updates the cached value in the background. 

we can totally tweak the cache numbers
",cadecairos,438003,2015-05-12T20:19:29Z,CONTRIBUTOR,False,364,99,7,Services for Webmaker,JavaScript,a0408947bc76b662cc0db2602a82f7aedf4fd5e3,cleanup
278,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/38,38,"Cache server method reponses, test configuration and caching","Fixes #37

This patch refactors the webmaker-postgre-adapter plugin and includes caching for all 'find' queries.

responses are cached for 60 seconds, and go stale in 30 seconds. if a stale cache is hit, it tries to refresh it, but if it takes longer than 100 ms it returns the cached version and updates the cached value in the background. 

we can totally tweak the cache numbers
",cadecairos,438003,2015-05-12T20:19:29Z,CONTRIBUTOR,False,364,99,7,Services for Webmaker,JavaScript,6ab2b079200549414fd41280ad3e1e7124df3b9e,cache invalidation
279,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/35,35,"Remove unused indexes, add new indexes to avoid bitmap heap scans","I used explain <QUERY> on all queries I've written to ensure they're using indexes to match rows
",cadecairos,438003,2015-05-11T20:59:50Z,CONTRIBUTOR,True,4,4,1,Services for Webmaker,JavaScript,a681e89768c996c1ecb6dd9ebd20f3b04407894c,"Remove unused indexes, add new indexes to avoid bitmap heap scans"
280,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/34,34,use develop branch coverage badge in README,,cadecairos,438003,2015-05-09T16:47:28Z,CONTRIBUTOR,True,2,1,1,Services for Webmaker,JavaScript,f3d6edadd3ed5d575fd3c36ce034ab58357d7bf5,use develop branch coverage badge in README
281,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,69d51ed1fc2e4317afcd2c513a9101f006c0f493,pages and element SQL
282,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,618893bb77eb18feb34ed454f44ce4da7346d4cb,moar work
283,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,88813625c4f2fbff1e185db1dccf17918721910e,bigint can overflow JS numbers (IEEE 754)
284,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,ccaa4f178aa6be9970702eb99aff29b0180fc073,fixing up the joins
285,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,a86580d88c14bbb2917ee52f0670a9b0201e6261,updates
286,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,7ba2da7a38d3f5eb57c8d87907a998088aedca03,options
287,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,0bf160a51e5615b5ae7a8befbcf8190d2d57b4a2,Finished implementing pages and elements API
288,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,611bbdf9ef8d72709fd3f19528156b0870336137,route config tests for pages and elements
289,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,b5357d00b2cf524c2fed70369a989a3036a083c4,Tests and fixes
290,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,a40e9dacede966543741b19dda86bd88d45a748f,cleanup
291,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/33,33,Pages and Elements API,"Fixes #22 
Fixes #23 

Pages API is implemented, Elements is halfway there

Unit tests to follow.
",cadecairos,438003,2015-05-09T16:27:47Z,CONTRIBUTOR,True,4886,197,27,Services for Webmaker,JavaScript,2b2e465955603e1b42a8fb8ea14e7711202ea301,extra newline
292,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,7568e1d2701cd16316ad93d2e28269872f62394f,Projects API
293,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,cf80de4d5e5558c6e22611d8cdbc1634a0ea55a2,remove unused prerequisite method
294,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,d6c29a3e611b52f28d53d823fbe8bd8ae2365de9,update
295,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,cefca6ac2fa84d39f490772e512ac1a56c021693,testing fixes
296,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,b877899eb5fe67addab9e83713e4c14903ef13cf,updates
