,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
710,https://api.github.com/repos/mozilla/TTS/pulls/338,338,Dev,"*    sequence length based loss normalization
*    ParallelWaveGAN integration https://github.com/erogol/ParallelWaveGAN
*    Enable loading PWGAN model with the server.py 
* Discrete Graves Attention which provides more reliable performance.
* Release new LJSpeech model
    * Tacotron2 with forward attention
    * Tacotron2 with Discreete Graves attention
    * Parallel WaveGAN model trained on Ground-Truth spectrograms
    * MelGAN (Generator) trained with Ground-Truth spectrograms.
* Checking config.json values.
* Set a custom charset in the config file (thx @Edresson)
* Phonemizer updates wrt versions 2.1 and 2.2",erogol,1402048,2020-01-15T11:57:46Z,CONTRIBUTOR,True,1412,369,33,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,78464f1eada09f2332194bc004f2a98c138997cf,linter fix
711,https://api.github.com/repos/mozilla/TTS/pulls/338,338,Dev,"*    sequence length based loss normalization
*    ParallelWaveGAN integration https://github.com/erogol/ParallelWaveGAN
*    Enable loading PWGAN model with the server.py 
* Discrete Graves Attention which provides more reliable performance.
* Release new LJSpeech model
    * Tacotron2 with forward attention
    * Tacotron2 with Discreete Graves attention
    * Parallel WaveGAN model trained on Ground-Truth spectrograms
    * MelGAN (Generator) trained with Ground-Truth spectrograms.
* Checking config.json values.
* Set a custom charset in the config file (thx @Edresson)
* Phonemizer updates wrt versions 2.1 and 2.2",erogol,1402048,2020-01-15T11:57:46Z,CONTRIBUTOR,True,1412,369,33,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,4130674e46b5f5be8bc751c95e0ee0cf72c9f96c,update for phonemizer 2.1
712,https://api.github.com/repos/mozilla/TTS/pulls/331,331,Corrected GMMv2b attention model,"Per discussion on discourse forum, this is the corrected implementation of GMMv2b model. I also cleaned up code by using parametrized ranges. ",geneing,10255558,2020-01-06T02:38:18Z,CONTRIBUTOR,True,7,6,1,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,20b4211af54f68415f24717bbaaf8415b94196f1,Change to GMMv2b
713,https://api.github.com/repos/mozilla/TTS/pulls/331,331,Corrected GMMv2b attention model,"Per discussion on discourse forum, this is the corrected implementation of GMMv2b model. I also cleaned up code by using parametrized ranges. ",geneing,10255558,2020-01-06T02:38:18Z,CONTRIBUTOR,True,7,6,1,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,34e0291ba798110e66dd3ae9faf0a885513f1045,Change to GMMv2b
714,https://api.github.com/repos/mozilla/TTS/pulls/331,331,Corrected GMMv2b attention model,"Per discussion on discourse forum, this is the corrected implementation of GMMv2b model. I also cleaned up code by using parametrized ranges. ",geneing,10255558,2020-01-06T02:38:18Z,CONTRIBUTOR,True,7,6,1,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,748cbbc4039d5ec14e961235e58fbcc56b62cb05,Change to GMMv2b
715,https://api.github.com/repos/mozilla/TTS/pulls/327,327,Server fix without breaking uWSGI ,@erogol does this solve your problem?,reuben,477142,2019-12-11T13:41:11Z,MEMBER,True,7,5,2,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,e2e92b63d59279e1ad38687660f4bd9f5daf7c2c,"load model checkpoint on cpu, set 'r' for all models with gradual training enabled for all"
716,https://api.github.com/repos/mozilla/TTS/pulls/327,327,Server fix without breaking uWSGI ,@erogol does this solve your problem?,reuben,477142,2019-12-11T13:41:11Z,MEMBER,True,7,5,2,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,856e87a6a88c823dc34f28fd5e7fddaeafbc0ba6,Override checkpoint and config with CLI args if present
717,https://api.github.com/repos/mozilla/TTS/pulls/326,326,Fix server,"- use given arguments, if they are defined in server.py 
- bug fix regarding gradual training ",erogol,1402048,2019-12-10T10:23:55Z,CONTRIBUTOR,False,15,32,3,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,c5e8e06874bfbae9bf1ead8580e5e71b68d97c0f,use default model path if args are not given
718,https://api.github.com/repos/mozilla/TTS/pulls/326,326,Fix server,"- use given arguments, if they are defined in server.py 
- bug fix regarding gradual training ",erogol,1402048,2019-12-10T10:23:55Z,CONTRIBUTOR,False,15,32,3,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,a0d9a8f660673b1bdf138e10a4a724f427e30bbe,"load model checkpoint on cpu, set 'r' for all models with gradual training enabled for all"
719,https://api.github.com/repos/mozilla/TTS/pulls/326,326,Fix server,"- use given arguments, if they are defined in server.py 
- bug fix regarding gradual training ",erogol,1402048,2019-12-10T10:23:55Z,CONTRIBUTOR,False,15,32,3,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,077cddd40e645b0d3a41b9a9b564d8d12557bb9f,reuben fix
720,https://api.github.com/repos/mozilla/TTS/pulls/326,326,Fix server,"- use given arguments, if they are defined in server.py 
- bug fix regarding gradual training ",erogol,1402048,2019-12-10T10:23:55Z,CONTRIBUTOR,False,15,32,3,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,696bba46e790e929780d9cc24a0c69f2379556e7,reuben fix
721,https://api.github.com/repos/mozilla/TTS/pulls/326,326,Fix server,"- use given arguments, if they are defined in server.py 
- bug fix regarding gradual training ",erogol,1402048,2019-12-10T10:23:55Z,CONTRIBUTOR,False,15,32,3,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,6fa586e31d0bbfa23fdffbffc5f30100853e0347,linter fix
722,https://api.github.com/repos/mozilla/TTS/pulls/325,325,Fix README instructions and add docs on how to create package,,reuben,477142,2019-12-09T16:26:29Z,MEMBER,True,23,13,2,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,a0f72decb738a4adde90bce08604a3f2e2072518,Fix README instructions and add docs on how to create package
723,https://api.github.com/repos/mozilla/TTS/pulls/322,322,Corrected Typo error, prunning ->model pruning,anand-371,40825655,2019-12-01T07:57:23Z,CONTRIBUTOR,True,1,1,1,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,464a3bc46d211624972e20e81cb7fce5b845e2a9,"Corrected Typo error

 prunning ->model pruning"
724,https://api.github.com/repos/mozilla/TTS/pulls/319,319,wip,,intro23,20466064,2019-11-28T06:51:36Z,NONE,False,64,0,1,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,32a30c19e48b0a132e3db3904830bf83a70612ac,wip
725,https://api.github.com/repos/mozilla/TTS/pulls/317,317,Simple packaging option with model embedded in the wheel (Fixes #316),"The way this works is that when `setup.py` is called with arguments specifying a checkpoint file and config file, they get embedded in the package. When `server.py` runs, it looks for an available checkpoint and config at the predetermined location, and if it's there, it gets used.",reuben,477142,2019-11-27T16:25:24Z,MEMBER,True,169,48,10,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,d62234e06e1195f21ee414f11b135054aa347200,Make running the server easier
726,https://api.github.com/repos/mozilla/TTS/pulls/317,317,Simple packaging option with model embedded in the wheel (Fixes #316),"The way this works is that when `setup.py` is called with arguments specifying a checkpoint file and config file, they get embedded in the package. When `server.py` runs, it looks for an available checkpoint and config at the predetermined location, and if it's there, it gets used.",reuben,477142,2019-11-27T16:25:24Z,MEMBER,True,169,48,10,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,e89d62a7726064c5fa153fbdb64d7d9529d9eea9,Add integration test for server package
727,https://api.github.com/repos/mozilla/TTS/pulls/310,310,Add Bokeh interactive plotting,"Some small changes to **compute_embeddings.py** to allow it to work for single-speaker corpus based on LJSpeech style file arrangement where it'll read in files from a pipe-separated .csv too

Main change is **PlotUmapLibriTTS.ipynb** which now uses Bokeh for interactive plot of embeddings (either single speaker or multi-speaker), running a local server to enable playing the relevant wav file in the browser by clicking in the chart",nmstoker,3694484,2019-11-11T01:37:18Z,CONTRIBUTOR,True,632,71,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,58bf3244ac319d679ddec6ae8c393b7a02fee311,Add Bokeh interactive plotting
728,https://api.github.com/repos/mozilla/TTS/pulls/310,310,Add Bokeh interactive plotting,"Some small changes to **compute_embeddings.py** to allow it to work for single-speaker corpus based on LJSpeech style file arrangement where it'll read in files from a pipe-separated .csv too

Main change is **PlotUmapLibriTTS.ipynb** which now uses Bokeh for interactive plot of embeddings (either single speaker or multi-speaker), running a local server to enable playing the relevant wav file in the browser by clicking in the chart",nmstoker,3694484,2019-11-11T01:37:18Z,CONTRIBUTOR,True,632,71,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,f8b883fabe19761747f9794122db66e39fdd54f0,Update README
729,https://api.github.com/repos/mozilla/TTS/pulls/310,310,Add Bokeh interactive plotting,"Some small changes to **compute_embeddings.py** to allow it to work for single-speaker corpus based on LJSpeech style file arrangement where it'll read in files from a pipe-separated .csv too

Main change is **PlotUmapLibriTTS.ipynb** which now uses Bokeh for interactive plot of embeddings (either single speaker or multi-speaker), running a local server to enable playing the relevant wav file in the browser by clicking in the chart",nmstoker,3694484,2019-11-11T01:37:18Z,CONTRIBUTOR,True,632,71,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,e602534ed710a89426caa54725172cdcc0efabdc,Update README image
730,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,83f73861bd89edd98fd0f17857be9cfdb0a5d9b8,"Merge pull request #258 from mozilla/dev

Dev"
731,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,fe38c26b86efaf1b3a1e0e85afc27344993b436e,Update README.md
732,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,92b7bd1c85475aba43916e9a1a5cc5febdf75a5b,Spanish Dataset added
733,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,4ff2b2f6a6fc6c5bd7a3f35007d8f3c58a576fb4,"Update README.md

some typo errors which were identified:
integrade->integrate 
listenning->listening to"
734,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,3abf3a479c2a15f1fb96a3e65538ae3b061f0104,"Merge pull request #285 from anand372/master

Update README.md"
735,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,50088cbf3ba60b139692fa1666bda9f116980cad,"Merge pull request #279 from mozilla/dev

merging dev branch"
736,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,7eb291cae64d5510f847af1d8216af4f2c6f4c2f,Update CODE_OF_CONDUCT.md
737,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,5ffd4e24ecc2bf07bc980591fb6b2b347e70cb7c,"Remove matplotlib version restriction

So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile)"
738,https://api.github.com/repos/mozilla/TTS/pulls/308,308,Remove restriction on matplotlib version,So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile),nmstoker,3694484,2019-10-31T00:00:46Z,CONTRIBUTOR,True,12,7,4,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,52e4f9940072db64a503c3056656376e9a2a5726,Update requirements.txt
739,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,e83a4b07d2558a25b0ad84dea642385a61660bd6,"commention model outputs for tacotron, align outputs shapes of tacotron and tracotron2, merge bidirectional decoder"
740,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,5a56a2c096b5d8b5da733092c1b18962a622544a,bug fixes for forward backward training and load_data for parsing data_loader
741,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,89ef71ead8ab347620b5b01522c8dd1afb29e92f,"bug fix tacotron2, decoder return order fixed"
742,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,002991ca1584a20449dd14d1cc0ac345b9c3d0be,"bug fixes, linter update and test updates"
743,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,60b6ec18fe332985fb088342dd8458c8b0b5a7de,bug fix for synthesis.py
744,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,0e0d0345cdbde9e24de5b9eb6ed02032d81054dd,call truncated inference
745,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,8f53f9fc8ffa81ccf6ede7ea73e0df4cf48cd822,bug fix
746,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,05f038880b1fdad7b2ec73738fc669562fec4af7,continuining training from where it is left off
747,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,06798c7b9bd550d6b4d7f60a5c64a783a1e457b2,fix test
748,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,5ffd4e24ecc2bf07bc980591fb6b2b347e70cb7c,"Remove matplotlib version restriction

So far as I can tell the matplotlib version restriction (to 2.0.2) is not necessary and causes difficulties in conda (for me at least it triggers reinstallation of an older version which then fails to compile)"
749,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,52e4f9940072db64a503c3056656376e9a2a5726,Update requirements.txt
750,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,9b6021318de4acb7246064f733d49f90c47de30a,conditional required args for train and distribute.py
751,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,ec579d02a1c2536285f2f4e237382cb4feeb7a83,bug fix argparser
752,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,5268c782dac82972a1d3de52625c88df95ecbbf9,"Merge pull request #308 from nmstoker/patch-1

Remove restriction on matplotlib version"
