,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
287,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,06bc831e8c76a53a0d77f4c9d2b8d7daa2c1d8fe,Change _decorate_with_metadata to be less private
288,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,7f04b1b1782a2a5023857d35fb4f5d9737806421,"Implement MappingType and rewrite everything around it

tl;dr: This is a big rewrite with huge API-breaking changes.

This replaces the old model-type system with the new MappingType
system. This adds a degree of separation between models (traditionally
stored in a db) and documents (stored in ElasticSearch).

Untyped S works just like in v0.4 with the exception that if you
don't specify values_dict or values_list, you now get back a list
of DefaultMappingType which are slightly more useful than dicts.

You can now create an S typed by a MappingType which makes it easier
to specify the index and doctype, but also allows you to tie
business logic to search results and also tie that back to db
objects in a lazy-loading way. For example, say you had a description
field and wanted to have a truncated version of it::

    class MyMappingType(MappingType):
        def description_truncated(self):
            return self.description[:100]

    res = list(S(MyMappingType).query(description__text='stormy night'))[0]

    print res.description_truncated()

Also, inextricably linked with this commit is a minor rewrite of the
test suite. They should run faster now, are better organized, and should
be easier to write in the future. test_django.py doesn't look like it
was written by a shrewdness of apes any more."
289,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,98cf306b692f0391786940f39c51affa0dc5918b,Add missing module.
290,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,20a8752c8c6b0dd2908af4e6db49a43f3aa10411,Update docs
291,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,af5d7bd4c88889642c418a54e25bdebbfc5e0856,"Adjust vertical whitespace in docs

This tweaks the DjangoMappingType examples a bit."
292,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b5713299b283444b8d3e4496cc7071353fba49f2,Fix issues raised in feedback
293,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,0a121454ab54123d2cb074593c5bf6765fa16c1e,Nix values_list no fields exception
294,https://api.github.com/repos/mozilla/elasticutils/pulls/64,64,Better object results,"So that happened....

r?
",willkg,820826,2012-08-30T00:46:20Z,MEMBER,False,887,473,12,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,37434c2636d8572c30d393f16fdb51dec8b4c55a,"Rebase against master

* rebased against master and picked up the MLT changes
* fixed the get_indexes get_doctypes stuff"
295,https://api.github.com/repos/mozilla/elasticutils/pulls/62,62,Add in missing colon in debugging docs,"Edit done using the super rad github file editor.
",wraithan,90898,2012-08-27T16:47:05Z,CONTRIBUTOR,True,1,1,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,9760bfc1d46997b5b3341cf8f280b517b5e7249c,Add in missing colon in debugging docs
296,https://api.github.com/repos/mozilla/elasticutils/pulls/61,61,Better searchmixin,"This fixes a bunch of things about the SearchMixin and adds some better documentation. We could do more documentation, but I figured I'd get this landed first and then add docs to that.

I based the changes on what we do in SUMO. We probably couldn't actually use this in SUMO (we do this whole crazy read/write index thing), but the changes to the SearchMixin solve a bunch of issues we had in SUMO and I think it makes it more flexible while maintaining ""sane defaults"".

r?
",willkg,820826,2012-08-27T12:48:10Z,MEMBER,False,316,78,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,8e76bb88f28b9f3ff552f175635b2a1811e64dea,Overhaul Django SearchMixin
297,https://api.github.com/repos/mozilla/elasticutils/pulls/61,61,Better searchmixin,"This fixes a bunch of things about the SearchMixin and adds some better documentation. We could do more documentation, but I figured I'd get this landed first and then add docs to that.

I based the changes on what we do in SUMO. We probably couldn't actually use this in SUMO (we do this whole crazy read/write index thing), but the changes to the SearchMixin solve a bunch of issues we had in SUMO and I think it makes it more flexible while maintaining ""sane defaults"".

r?
",willkg,820826,2012-08-27T12:48:10Z,MEMBER,False,316,78,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,62652fa00e49ab2395c957b399756af12c584940,"Update docs for contrib.django

This overhauls a lot of the documentation for the contrib.django stuff
and makes more of it correct."
298,https://api.github.com/repos/mozilla/elasticutils/pulls/61,61,Better searchmixin,"This fixes a bunch of things about the SearchMixin and adds some better documentation. We could do more documentation, but I figured I'd get this landed first and then add docs to that.

I based the changes on what we do in SUMO. We probably couldn't actually use this in SUMO (we do this whole crazy read/write index thing), but the changes to the SearchMixin solve a bunch of issues we had in SUMO and I think it makes it more flexible while maintaining ""sane defaults"".

r?
",willkg,820826,2012-08-27T12:48:10Z,MEMBER,False,316,78,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,636a77ac5ccc4e54704a099085b39b317ef53e7c,"Fix get_index

It should be using get_mapping_type() otherwise the two get out of sync
and that's bad."
299,https://api.github.com/repos/mozilla/elasticutils/pulls/58,58,Fix S to allow for other SearchResults classes,"If you wanted to write your own SearchResults class and use it,
you'd have to override non-trivial and private innards of S.

This makes that possible.

Also, I changed decorate_with_metadata so that it's not marked as
""private"". That's a helpful function.

r?
",willkg,820826,2012-08-23T18:49:31Z,MEMBER,False,20,14,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,7577c778440c3eb084a97fea7d4cea555bad1fbf,"Fix S to allow for other SearchResults classes

If you wanted to write your own SearchResults class and use it,
you'd have to override non-trivial and private innards of S.

This makes that possible.

Also, I changed decorate_with_metadata so that it's not marked as
""private"". That's a helpful function."
300,https://api.github.com/repos/mozilla/elasticutils/pulls/57,57,Fix two small issues,,jsocol,180459,2012-08-21T18:29:15Z,MEMBER,True,2,0,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,fdf09e8e0c7879a8651feab3c1552a772a7ee116,Ignore pycs and install all requirements.
301,https://api.github.com/repos/mozilla/elasticutils/pulls/52,52,Issue 51. Implement .demote(),"This implements boosting query support, though it does it by dealing
with the positive and negative queries as two separate things.
",willkg,820826,2012-08-06T22:44:57Z,MEMBER,False,71,3,3,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,dc7cff355dcbbaaf50ae8d711f271c4bc262858e,"Issue 51. Implement .demote()

This implements boosting query support, though it does it by dealing
with the positive and negative queries as two separate things."
302,https://api.github.com/repos/mozilla/elasticutils/pulls/49,49,Issue 42. Implement highlight,"This is a first pass at implementing highlight and it implements
all the bits I need for SUMO.

However, there's a lot of other stuff you can do with highlight
and the docs I wrote don't really cover everything like why
pre/post_tags need to be lists, fragment lengths, .. So there's
more to do, but that can be done under the auspices of a different
issue..
",willkg,820826,2012-07-19T16:24:58Z,MEMBER,False,185,0,3,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,8dc797f679acfc7ba75b4a241cd754ad213bb41b,"Issue 42. Implement highlight

This is a first pass at implementing highlight and it implements
all the bits I need for SUMO.

However, there's a lot of other stuff you can do with highlight
and the docs I wrote don't really cover everything like why
pre/post_tags need to be lists, fragment lengths, .. So there's
more to do, but that can be done under the auspices of a different
issue.."
303,https://api.github.com/repos/mozilla/elasticutils/pulls/49,49,Issue 42. Implement highlight,"This is a first pass at implementing highlight and it implements
all the bits I need for SUMO.

However, there's a lot of other stuff you can do with highlight
and the docs I wrote don't really cover everything like why
pre/post_tags need to be lists, fragment lengths, .. So there's
more to do, but that can be done under the auspices of a different
issue..
",willkg,820826,2012-07-19T16:24:58Z,MEMBER,False,185,0,3,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,5f2dea323b609055c30cb41ba7d7a87bdaea61ba,Fix issues from review.
304,https://api.github.com/repos/mozilla/elasticutils/pulls/48,48,Issue 28. Implement query-time field boosts,"This adds support for query-time field boosts. The docs cover how they
work and get used.

I also cleaned up _process_queries a little to make it less redundant
and I fixed the test_query.py which was using a typed S and shouldn't
have been.
",willkg,820826,2012-07-18T14:38:00Z,MEMBER,False,124,13,3,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,596b40335e8b1a44b90a76453fa70a08e14612ca,"Issue 28. Implement query-time field boosts

This adds support for query-time field boosts. The docs cover how they
work and get used.

I also cleaned up _process_queries a little to make it less redundant
and I fixed the test_query.py which was using a typed S and shouldn't
have been."
305,https://api.github.com/repos/mozilla/elasticutils/pulls/45,45,Explain support,"This fixes some docs regarding `.count()` and adds support for `explain`.

r?
",willkg,820826,2012-07-04T00:01:49Z,MEMBER,False,187,11,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b2c0abd72b59ea97f255ed69f7617dba11e3ebc1,"Fix section on count/len in docs

q.count() != len(q)

Suggesting those are the same is wrogn!"
306,https://api.github.com/repos/mozilla/elasticutils/pulls/45,45,Explain support,"This fixes some docs regarding `.count()` and adds support for `explain`.

r?
",willkg,820826,2012-07-04T00:01:49Z,MEMBER,False,187,11,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f7e9c0d4a2209dc748370e317805a3d6692d5a86,"Issue 38. Explain support

This adds support for 'explain' flag in searches, documentation, tests,
and a function that formats the resulting explanation output so it's
human-readable.

The latter is kind of a nice-to-have, so I stuck it in utils.py. It's
not documented, yet, because I figure it could use some work."
307,https://api.github.com/repos/mozilla/elasticutils/pulls/44,44,Issue 43. Reimplement facets,"This reworks facets so that the API is cleaner and easier to use. It
now has a .facet() which acts as a shorthand but doesn't do things
you might not expect and it has a .facet_raw() which yields unto
you the full expressive power of the ES facet.

This adds some more tests and documentation and updates the CHANGELOG,
too.
",willkg,820826,2012-07-03T00:37:30Z,MEMBER,True,396,71,6,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,d33449f194bb6ee55abbcd65add533810722b0e2,"Issue 43. Reimplement facets

This reworks facets so that the API is cleaner and easier to use. It
now has a .facet() which acts as a shorthand but doesn't do things
you might not expect and it has a .facet_raw() which yields unto
you the full expressive power of the ES facet.

This adds some more tests and documentation and updates the CHANGELOG,
too."
308,https://api.github.com/repos/mozilla/elasticutils/pulls/44,44,Issue 43. Reimplement facets,"This reworks facets so that the API is cleaner and easier to use. It
now has a .facet() which acts as a shorthand but doesn't do things
you might not expect and it has a .facet_raw() which yields unto
you the full expressive power of the ES facet.

This adds some more tests and documentation and updates the CHANGELOG,
too.
",willkg,820826,2012-07-03T00:37:30Z,MEMBER,True,396,71,6,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,2c12e2a2e70b85625ffd85e4d6013e2328893d19,"Add seealso sections to docs

Adds links to the ES docs in relevant portions of the documentation."
309,https://api.github.com/repos/mozilla/elasticutils/pulls/44,44,Issue 43. Reimplement facets,"This reworks facets so that the API is cleaner and easier to use. It
now has a .facet() which acts as a shorthand but doesn't do things
you might not expect and it has a .facet_raw() which yields unto
you the full expressive power of the ES facet.

This adds some more tests and documentation and updates the CHANGELOG,
too.
",willkg,820826,2012-07-03T00:37:30Z,MEMBER,True,396,71,6,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,38310a53263e0a6b3e12e1ba43d17eaefcf8ad6f,Remove exxtraneous list/dict call
310,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f1ce00cfcb63bf7dc5e6e538cf65720496159e05,Match requirements to setup.py
311,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,d060782d4a3249ac36002945d8dbdb247b0310be,"Issue 39. Clean up test code

* move the test code under elasticutils/
* split up tests into a couple of files
* create an ElasticTestCsae that skips tests if ElasticSearch isn't
  running
* changes the existing elasticutils/tests.py to djangolib.py---this
  is the start of the Django shim
* update documentation

The result of all this is that now you can run tests by:

    DJANGO_SETTINGS_MODULE=es_settings nosetests"
312,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,e5b06fef9cae2285df95138a11b2a5c500c2f7b7,Update changelog and add it to docs
313,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,587e3071bf9ed06051fa879670f1299f455e6d2c,"Issue 41. Move django bits to contrib

This reworks the codebase so that it doesn't require Django. There
are some API breaking things here, but hopefully the changes required
for users will be minimal."
314,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b5c8ba6b63f06bbb5ed820149e1afc35f13b0298,Fix requirements files
315,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,3daf91b44730e55e5788d751d894c530ac71c5ff,Fix tests so they run without Django
316,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,85650288b356292f9c1924313a76ac4fbc117c6c,"Fix results; allow for untyped S; moar tests

* changes ""values"" to ""values_list"" which is better
* allows for untyped S, so you can do S() and get dict results
* fixes edge cases with specifying fields (from SUMO branch)
* adds a bunch of tests results-related functionality (most of
  the tests come from SUMO branch)
* require type_ for elasticutils.contrib.django.S"
317,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b1dad0d79f6fefb46e270c6023b12c2ad3133157,"Update docs

* updates and clarifies a bunch of bits in the documentation.
* updates the documentation in respects to typed S and untyped S
  and search results and all that.
* went through and tested the facet code. This updates the facet
  documentation.
* PEP-257 fixes"
318,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,c90bd92c8bf35aaf726a6e7043a097968adcfd79,"Update MANIFEST

Needed to update the requirements lines in MANIFEST. I changed it
so that we shouldn't have to update it again even if we add more
to it."
319,https://api.github.com/repos/mozilla/elasticutils/pulls/40,40,Cleanup tests 39,"This fixes the pyes requirements so they match between setup.py and requirements files.

This also cleans up the tests system.

It also starts moving things into a `djangolib.py`. I'm not wild about the name of that module, but the gist of it is that it'll hold the code that creates the nice Django facade to elasticutils. That way elasticutils itself is django-agnostic and if you want to use it with Django, you'd import things from `elasticutils.djangolib` instead of `elasticutils`. I'm still toying with this, though. I'd be interested in talking about it.

r?
",willkg,820826,2012-06-26T01:05:24Z,MEMBER,True,1276,474,28,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,94a2170b1e82e87836149ab68ea7c0e421cb422b,"Fix list results

If there was only one item in self.fields, then you'd end up with
a flat list of things instead of a list of tuples. We want that
to be consistent, though, so if we know we're in that situation, we
fix it accordingly.

This is a little awkward if you really want a flat list. Maybe we
should make that easier in the future."
320,https://api.github.com/repos/mozilla/elasticutils/pulls/35,35,Overhaul docs,"This adds contributor docs and cleans up some of the elasticutils
usage docs, too. It adds a lot of examples and expands on the existing
text.

This also adds a requirements-dev.txt which makes it a little easier
to install for hacking.

r?
",willkg,820826,2012-06-08T21:40:22Z,MEMBER,False,490,194,13,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,19e24e4eacd0b25df0c5943e684d9bab91719385,"Overhaul docs

This adds contributor docs and cleans up some of the elasticutils
usage docs, too. It adds a lot of examples and expands on the existing
text.

This also adds a requirements-dev.txt which makes it a little easier
to install for hacking."
321,https://api.github.com/repos/mozilla/elasticutils/pulls/35,35,Overhaul docs,"This adds contributor docs and cleans up some of the elasticutils
usage docs, too. It adds a lot of examples and expands on the existing
text.

This also adds a requirements-dev.txt which makes it a little easier
to install for hacking.

r?
",willkg,820826,2012-06-08T21:40:22Z,MEMBER,False,490,194,13,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,4592d01328b61d5d32f5a4b5a59d3cba61f4f159,Replace a word that didn't make any sense
322,https://api.github.com/repos/mozilla/elasticutils/pulls/35,35,Overhaul docs,"This adds contributor docs and cleans up some of the elasticutils
usage docs, too. It adds a lot of examples and expands on the existing
text.

This also adds a requirements-dev.txt which makes it a little easier
to install for hacking.

r?
",willkg,820826,2012-06-08T21:40:22Z,MEMBER,False,490,194,13,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,4694fe656b183f6f019c6c3d01d6c046674f2c9e,Line up periods
323,https://api.github.com/repos/mozilla/elasticutils/pulls/31,31,Compatibility to pyes 0.19 and minor cleanups,,jezdez,1610,2012-05-25T11:20:43Z,MEMBER,False,230,64,18,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,29e5279ed59103332d54d77c59e6774bfb4f6a06,"Upgraded to pyes==0.19.

This also deprecates the old way of spelling indexes, and raises a PendingDeprecation warning in case anyone uses the old parameter name of `get_es`. The setting for indexes was also renamed but isn't enforces as there is risk of deployment time issues.

Also moved the settings used in the docs and the tests into the elasticutils module to easier refer to it outside of a development situation.

Started a changelog."
324,https://api.github.com/repos/mozilla/elasticutils/pulls/31,31,Compatibility to pyes 0.19 and minor cleanups,,jezdez,1610,2012-05-25T11:20:43Z,MEMBER,False,230,64,18,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,68da9ad2b63902307f467ddbe669827644c69faa,"Fixed packaging.

Make sure the docs are added to the source distribution correctly.
Define a elasticsearch.__version__ to follow best practices (and PEP 396).
Pin the version of pyes we require the setup.py to install to >=0.19, <0.20, just in case."
325,https://api.github.com/repos/mozilla/elasticutils/pulls/31,31,Compatibility to pyes 0.19 and minor cleanups,,jezdez,1610,2012-05-25T11:20:43Z,MEMBER,False,230,64,18,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,73b87da8b466432aafe947299316ba2b01d93df8,"Added the ""celeryutils"" from Mozilla's ""nuggets"" Github repository to remove that dependency.

Remember folks, editable requirements are evil. :metal:"
326,https://api.github.com/repos/mozilla/elasticutils/pulls/31,31,Compatibility to pyes 0.19 and minor cleanups,,jezdez,1610,2012-05-25T11:20:43Z,MEMBER,False,230,64,18,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,1fe89fc4b7b32a0b7aa413705741f68893802ce0,Added a one liner to the docs to replace the default_indexes with default_indices.
327,https://api.github.com/repos/mozilla/elasticutils/pulls/31,31,Compatibility to pyes 0.19 and minor cleanups,,jezdez,1610,2012-05-25T11:20:43Z,MEMBER,False,230,64,18,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,313c8d9cb4512b05f047cef6e62a88299244d0c1,Raise an ImproperlyConfigured exception if there is no 'default' search index configured.
328,https://api.github.com/repos/mozilla/elasticutils/pulls/31,31,Compatibility to pyes 0.19 and minor cleanups,,jezdez,1610,2012-05-25T11:20:43Z,MEMBER,False,230,64,18,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,ed5dcea34c936e69e08a408fd6334f3ea04441f7,Further handholding parameter name changes.
329,https://api.github.com/repos/mozilla/elasticutils/pulls/31,31,Compatibility to pyes 0.19 and minor cleanups,,jezdez,1610,2012-05-25T11:20:43Z,MEMBER,False,230,64,18,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,fb843236ba22199205663fafd5e9f627739609f5,Fixed a few typos as mentioned in pull request #31.
330,https://api.github.com/repos/mozilla/elasticutils/pulls/26,26,get_es fixes,"r?
",willkg,820826,2012-03-28T17:34:31Z,MEMBER,True,104,22,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,e697b4a872d66453ca9c687aca20e4c8b557daa1,"Fix the example so it doesn't use ""str""

Stomping on builtins is naughty."
331,https://api.github.com/repos/mozilla/elasticutils/pulls/26,26,get_es fixes,"r?
",willkg,820826,2012-03-28T17:34:31Z,MEMBER,True,104,22,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f7c43e2871af621ff557a5e2a9ccc384aa27758a,"Add settings to fake_settings

This makes it easier to build the docs."
332,https://api.github.com/repos/mozilla/elasticutils/pulls/26,26,get_es fixes,"r?
",willkg,820826,2012-03-28T17:34:31Z,MEMBER,True,104,22,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,7d1c1cebfab1777ede5486038919d3e9fe0b3057,"Fix get_es to be more useful. Close 24.

get_es takes arguments which allow you to create different kinds of
ES objects. Particularly, this is useful for indexing where you really
want a different timeout value.

Adds tests.

Updates the documentation."
333,https://api.github.com/repos/mozilla/elasticutils/pulls/26,26,get_es fixes,"r?
",willkg,820826,2012-03-28T17:34:31Z,MEMBER,True,104,22,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,7256d1bacfa742c5aaef6ec8fdf1ff0072f140dd,Change default timeout to 5 seconds
334,https://api.github.com/repos/mozilla/elasticutils/pulls/20,20,mixin,"tell me
",davedash,59497,2011-12-19T20:54:36Z,MEMBER,False,132,15,9,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,28a09aa4b371250fb844df84546929bc57a7ad46,mixin
335,https://api.github.com/repos/mozilla/elasticutils/pulls/20,20,mixin,"tell me
",davedash,59497,2011-12-19T20:54:36Z,MEMBER,False,132,15,9,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f3dbb8905adab108ddf4fd468a183afd76538279,Celery task for indexing.
336,https://api.github.com/repos/mozilla/elasticutils/pulls/20,20,mixin,"tell me
",davedash,59497,2011-12-19T20:54:36Z,MEMBER,False,132,15,9,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,33c5b6db6b02717c95649346e18c11993512b50c,Cron tasks just got meta.
337,https://api.github.com/repos/mozilla/elasticutils/pulls/19,19,Give users a clue why they are getting an annoying pythrift error,"For issue #18.
",andymckay,74699,2011-12-06T00:59:42Z,CONTRIBUTOR,True,6,0,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,fd91d6a556b6c94ff594b1ea743baa899421bd88,Give users a clue why they are getting an annoying pythrift error
338,https://api.github.com/repos/mozilla/elasticutils/pulls/17,17,"Add docs for doctypes, ES_TIMEOUT, and ES building","ElasticUtils builds queries with a series of assumptions about how the
index is laid out.  This documents that.

Adds documentation for ES_TIMEOUT.

Added a note about creating ES objects if you want an ES that isn't
cached thread-local.  This makes it easier to build an ES with
settings different than those in settings.py.  It's just a note to
make things easier.

r?
",willkg,820826,2011-11-23T14:27:17Z,MEMBER,False,29,1,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,76971118cfa378a627520e9f50d03be649dce197,"Add docs for doctypes, ES_TIMEOUT, and ES building

ElasticUtils builds queries with a series of assumptions about how the
index is laid out.  This documents that.

Adds documentation for ES_TIMEOUT.

Added a note about creating ES objects if you want an ES that isn't
cached thread-local.  This makes it easier to build an ES with
settings different than those in settings.py.  It's just a note to
make things easier."
