,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
84,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,e1c23a78949f1c59bb5c14f399ada7e7d51455f2,"added a 'path' lib, which implements platform independent path manipulation, written by ochameau at https://github.com/ochameau/moz-js/blob/master/lib/path.js, direct mapping of this NodeJS API: http://nodejs.org/api.html#path-304

put the tests for path in place"
85,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,114400ff13a09c334cf8e11445b7b48fc1e3d020,Mimetype sniffing library by file extensions
86,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,6d8c5e7af409e3d0eb0fc382178a5d3d192810b6,"Added a 'child_process' and 'net' API, which both depend on the 'events' lib. child_process is a port of the NodeJS API defined here: http://nodejs.org/api.html#child-processes-91 (just the 'spawn' function), but doesn't provide proper stdout/stdin/stderr streams, because of a limitation in XPCOM. The net, which can be used to write TCP clients and servers, API is written by Irakli (https://github.com/Gozala/jetpack-net) and defined here: http://nodejs.org/api.html#net-server-211"
87,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,a25d5b13ba14e5e8dccc5713a55dbfbca0e54c6a,upgraded to a version 1.0b2 of addon-kit
88,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,3b494059fe6524bfa1cf57399f5b58e08db53062,implemented a mapping of the uri resource://app/ to the browser_code/ directory inside the packaged chromeless app
89,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,b569a1bbf30aa6a1e3955b77b259c729d9e55528,"Merge branch 'master' of https://github.com/mozilla/chromeless

Conflicts:
	packages/api-utils/lib/file.js
	packages/chromeless/lib/main.js"
90,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,3cbad49a1965b7e85c8b5f3cc5d42e52f65606d4,Merge branch 'master' of https://github.com/mozilla/chromeless
91,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,7f8f9447e5a1df063677553ff394679585ae4f00,"Fixed child_process API, added stack trace logging to main.js and made window resizable by default"
92,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,3fa693ff1cca0a1377690e5036a7edbf90b4081d,"Merge remote branch 'origin/menu_api'

Conflicts:
	packages/chromeless-kit/lib/chromeless-sandbox-window.js"
93,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,9cec11d88ddd6c94ab4aac14a8b036826437a303,"added menu class, improved process class and added variable inspection to console.log()"
94,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,d6921cc20919fa2832120a496316d61dce076564,Merge branch 'master' of https://github.com/mozilla/chromeless
95,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,3511dc6d8683da41a21e5b561b1a10e5789b671b,first complete implementation of my Menu API proposal
96,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,66514450820af616172ea25be46dd7bdd752c2c4,Merge branch 'master' of https://github.com/mozilla/chromeless
97,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,5d7c4ca53f65b321fa87061110a5e9ba7a9fd80f,added hotkey support to register application-wide hotkeys
98,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,8a9d7bbf3dd96a276c80605a77dfe317c899ef8c,added UUID generator function to the ui class and it is used by menu now.
99,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,4072577dbabc9db409dfb35927b9e1670627be60,implemented hotkey.unregister and added docs
100,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,5db74f5814c6e63c3603dc7551063dfdd9645f86,fixed api-utils::inspect() to properly display and inspect Moz objects
101,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,bc4ab8c03ade2975c5c51c44d87a421891a6da3c,"added redraw function to menu-items, so that they can switch mode during runtime to support submenus"
102,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,8e88d69c83ea235ad43975126f76d1fac5eb4529,added some more inline docs
103,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,5e3daf28c84a7a7baf012f86bf0dc2b2e8eb1740,"Merge branch 'master' of https://github.com/mozilla/chromeless

Conflicts:
	packages/api-utils/lib/api-utils.js
	packages/api-utils/lib/file.js
	packages/chromeless-kit/lib/fs.js
	packages/chromeless-kit/lib/hotkey.js
	packages/chromeless-kit/lib/mime.js
	packages/chromeless-kit/lib/path.js
	packages/chromeless-kit/lib/ui.js
	packages/chromeless-kit/lib/ui/menu.js
	packages/chromeless/lib/main.js
	tests/dragdrop/dragdrop.js
	tests/menu/index.html"
104,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,35bf95654ec9d06d104a7d501346e9471a7bc071,Merge branch 'master' of https://github.com/mozilla/chromeless
105,https://api.github.com/repos/mozilla/chromeless/pulls/62,62,Updated documentation and two issue fixes for menu,"The rest of the commits is about the merge from mozilla:master to ajaxorg:master, which may be irrelevant to pull in as well. I leave that up to you guys ;)
",mikedeboer,141571,2011-02-15T09:09:25Z,CONTRIBUTOR,False,1068,219,240,Build desktop applications with web technologies.,JavaScript,2e80da17d0555427011e3161d80168b0b6fe164c,added more docs and fixed two issues (checkbox item icw hotkey activation and SubMenu redrawing)
106,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,d739f361e5a156cb52abe5491eb49ac81bc47ce9,Merge branch 'master' of https://github.com/mozilla/chromeless
107,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,6be3be080cef8ec2a7827f9481e908d28cb71e6a,Merge branch 'master' of https://github.com/mozilla/chromeless
108,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,f6ec4b721ebeec048a1b21acffa15fa082339ac4,"rework chromeless-sandbox-window, go back to using a browser so that we might embed a toolbox and menu tag"
109,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,71fbff57f7a52024acbce5ef48e3ca642e2eb2bc,fix regression with move back to <browser> -- experimental-dom-load now carries .url property again
110,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,76db1ff45fcc15e1c6fa8b61c7c7d8db6d7f6907,a proof of concept of the menu impl tactic
111,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,b27671ba52d7584b68bc07d3e7e9a8b80c9373a6,"added an 'fs' module, which extends the Jetpack 'file' module with functions and a wrapper for nsiFile instances to be transferable between sandboxes"
112,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,e1c23a78949f1c59bb5c14f399ada7e7d51455f2,"added a 'path' lib, which implements platform independent path manipulation, written by ochameau at https://github.com/ochameau/moz-js/blob/master/lib/path.js, direct mapping of this NodeJS API: http://nodejs.org/api.html#path-304

put the tests for path in place"
113,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,114400ff13a09c334cf8e11445b7b48fc1e3d020,Mimetype sniffing library by file extensions
114,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,6d8c5e7af409e3d0eb0fc382178a5d3d192810b6,"Added a 'child_process' and 'net' API, which both depend on the 'events' lib. child_process is a port of the NodeJS API defined here: http://nodejs.org/api.html#child-processes-91 (just the 'spawn' function), but doesn't provide proper stdout/stdin/stderr streams, because of a limitation in XPCOM. The net, which can be used to write TCP clients and servers, API is written by Irakli (https://github.com/Gozala/jetpack-net) and defined here: http://nodejs.org/api.html#net-server-211"
115,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,a25d5b13ba14e5e8dccc5713a55dbfbca0e54c6a,upgraded to a version 1.0b2 of addon-kit
116,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,3b494059fe6524bfa1cf57399f5b58e08db53062,implemented a mapping of the uri resource://app/ to the browser_code/ directory inside the packaged chromeless app
117,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,b569a1bbf30aa6a1e3955b77b259c729d9e55528,"Merge branch 'master' of https://github.com/mozilla/chromeless

Conflicts:
	packages/api-utils/lib/file.js
	packages/chromeless/lib/main.js"
118,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,a7b83ce7463d3f5b49e535030b0050b91d74d092,complete first draft (feature bare) of a declarative API and impl for menu interaction
119,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,3cbad49a1965b7e85c8b5f3cc5d42e52f65606d4,Merge branch 'master' of https://github.com/mozilla/chromeless
120,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,7f8f9447e5a1df063677553ff394679585ae4f00,"Fixed child_process API, added stack trace logging to main.js and made window resizable by default"
121,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,3fa693ff1cca0a1377690e5036a7edbf90b4081d,"Merge remote branch 'origin/menu_api'

Conflicts:
	packages/chromeless-kit/lib/chromeless-sandbox-window.js"
122,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,9cec11d88ddd6c94ab4aac14a8b036826437a303,"added menu class, improved process class and added variable inspection to console.log()"
123,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,d6921cc20919fa2832120a496316d61dce076564,Merge branch 'master' of https://github.com/mozilla/chromeless
124,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,3511dc6d8683da41a21e5b561b1a10e5789b671b,first complete implementation of my Menu API proposal
