,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
153,https://api.github.com/repos/mozilla/crlite/pulls/74,74,Fix #57 - Add a cronjob to publish CRLite and Intermediates data,"This necessitated changing the structure of the containers' installation a
small amount which serves as a more complete cleanup of using setup.py instead
of requirements.txt.

Updates to the publisher are to allow it to produce useful debugging data
in no-op mode, even if it cannot reach the read-write Kinto instance (e.g.,
the firewall hole(s) haven't been opened).",jcjones,518542,2020-06-03T00:04:33Z,CONTRIBUTOR,True,208,99,20,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,90a502648bd7ffdd905e706e2a11367af27bce5a,circleci update
154,https://api.github.com/repos/mozilla/crlite/pulls/73,73,Add a query mechanism to read_keys.py,This was useful while diagnosing #72.,jcjones,518542,2020-05-23T00:01:22Z,CONTRIBUTOR,True,36,8,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,3b27cec52a370dfb11d8467251eeb0aafda96690,Add a query mechanism to read_keys.py
155,https://api.github.com/repos/mozilla/crlite/pulls/73,73,Add a query mechanism to read_keys.py,This was useful while diagnosing #72.,jcjones,518542,2020-05-23T00:01:22Z,CONTRIBUTOR,True,36,8,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,20402816c658932dd007571b4de297f70969ecb4,Review updates
156,https://api.github.com/repos/mozilla/crlite/pulls/72,72,Don't bypass CRLs when there's an issue with the new download,"`aggregate_crls` had code to download a CRL to a temporary location, verify it, and then copy it over the previous CRL if it looked good. However there was a `continue` in there that made the routine throw away the CRL's contents.

This reworks that part of the code to be more testable, and add tests!

Most notably, even if `crlFetchWorkerProcessOne` returns an error, it still might return a valid CRL on disk, which should then be used for processing.",jcjones,518542,2020-05-22T23:56:48Z,CONTRIBUTOR,True,257,62,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,6164982b7357a6c31b6d4bf912664ac69ad35747,Fix dropping revocations when there's a CDN issue
157,https://api.github.com/repos/mozilla/crlite/pulls/72,72,Don't bypass CRLs when there's an issue with the new download,"`aggregate_crls` had code to download a CRL to a temporary location, verify it, and then copy it over the previous CRL if it looked good. However there was a `continue` in there that made the routine throw away the CRL's contents.

This reworks that part of the code to be more testable, and add tests!

Most notably, even if `crlFetchWorkerProcessOne` returns an error, it still might return a valid CRL on disk, which should then be used for processing.",jcjones,518542,2020-05-22T23:56:48Z,CONTRIBUTOR,True,257,62,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,0b8fbd5d2319891a613ef945bf2ac28cfaa6d21c,Add tests for aggregate-crl's CRL worker
158,https://api.github.com/repos/mozilla/crlite/pulls/72,72,Don't bypass CRLs when there's an issue with the new download,"`aggregate_crls` had code to download a CRL to a temporary location, verify it, and then copy it over the previous CRL if it looked good. However there was a `continue` in there that made the routine throw away the CRL's contents.

This reworks that part of the code to be more testable, and add tests!

Most notably, even if `crlFetchWorkerProcessOne` returns an error, it still might return a valid CRL on disk, which should then be used for processing.",jcjones,518542,2020-05-22T23:56:48Z,CONTRIBUTOR,True,257,62,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,2e6064c28d523b5d18e347f97b36fd87c2bf5ec4,Cleanup tmpfile if the download fails
159,https://api.github.com/repos/mozilla/crlite/pulls/71,71,Fix #68: Don't be fooled by new downloads of out-of-date data.,"If the newly downloaded CRL is actually older than the previous CRL, keep
the previous.

Adds more tests to aggregate-crls.",jcjones,518542,2020-05-15T04:51:57Z,CONTRIBUTOR,True,228,12,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c368cbf6b2079d4557bef92923265dd089483ad5,"Fix #68: Don't be fooled by new downloads of out-of-date data.

If the newly downloaded CRL is actually older than the previous CRL, keep
the previous.

Adds more tests to aggregate-crls."
160,https://api.github.com/repos/mozilla/crlite/pulls/71,71,Fix #68: Don't be fooled by new downloads of out-of-date data.,"If the newly downloaded CRL is actually older than the previous CRL, keep
the previous.

Adds more tests to aggregate-crls.",jcjones,518542,2020-05-15T04:51:57Z,CONTRIBUTOR,True,228,12,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,490de432ad46539994c39574104855aec7c35c86,Add more test cases
161,https://api.github.com/repos/mozilla/crlite/pulls/71,71,Fix #68: Don't be fooled by new downloads of out-of-date data.,"If the newly downloaded CRL is actually older than the previous CRL, keep
the previous.

Adds more tests to aggregate-crls.",jcjones,518542,2020-05-15T04:51:57Z,CONTRIBUTOR,True,228,12,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,56bef6878fcd68d70b5c25b7cc50d7b8b1536207,"Don't reuse serial numbers, update per review comments"
162,https://api.github.com/repos/mozilla/crlite/pulls/70,70,Start of reworking the cleanup scripts to handle Firestore,,jcjones,518542,2020-05-15T03:01:40Z,CONTRIBUTOR,False,18,49,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,54f54abda426f476cf426bdb2af4809ec681a11c,Start of reworking the cleanup scripts
163,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,2c7f14d76a5648a31b990d8656aeef71b1dc2bd7,Refactor kinto publisher to download from Google Cloud Storage
164,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,cebab4906c39485fc94f7712fb2d446a1f63d6af,Basic functionality and heuristic algorithm implementation
165,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,58d787fd3e1dc0a42313080fee04146774740a42,"Be smarter about review, and be sure to sort"
166,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,30b91cea26c83ebca8f029c535b16961f2488b81,Remove the kinto-upload workflow items from crlite-fullrun
167,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,39e326cdd8fac4b8868755da2376a396ad7b0bb7,"Don't upload to storage if the filters aren't there.

Might want to change this in the future to collect logs better, but as-is
most failures before the filter stage don't emit local logs to be published."
168,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,d46c8b3bd860f41033ba2876f4a25e23acef9b99,Use real timestamps and don't get hung up on missing filter data
169,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,258dd135876288f5d324b7a2e7e3bdf05e1fb54a,Ensure that on a clear_all that we upload a full filter
170,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,a0f8fbf6e79b54ef96c00682ffdad3cd2d2577e4,Use new schema for publishing for Issue #67
171,https://api.github.com/repos/mozilla/crlite/pulls/69,69,Prepare to automate the publisher (New schema for Issue #67),"This reworks the publisher tool to link stashes and filters, use the new schema, and obtain its data from Google Cloud Storage rather than local disk, allowing it to run in its own pod.

This latter point means this no longer belongs in `crlite-fullrun`.",jcjones,518542,2020-05-15T02:59:10Z,CONTRIBUTOR,True,619,229,7,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,4d22c883470d633ff27d735a1d3a8fb53f055fae,Add parent field to the publisher sanity checks
172,https://api.github.com/repos/mozilla/crlite/pulls/64,64,Rework into publishable packages,,jcjones,518542,2020-04-09T04:53:45Z,CONTRIBUTOR,True,194,67,18,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,1552373dcffafbd0a71180ecd9278433a42d91b9,Rework into publishable packages
173,https://api.github.com/repos/mozilla/crlite/pulls/63,63,Add CRLite query utility,"Still Work-In-Progress:

- [ ] Gracefully handle certs with unknown issuers
- [ ] Add `--check-valid` and `--check-revoked` methods to programmatically return error codes if the supplied PEMs don't meet that condition, for scripting
- [ ] Print the cert's subject maybe, but pyasn1 doesn't like pretty-printing RDNs. Consider it anyway.",jcjones,518542,2020-04-07T22:19:43Z,CONTRIBUTOR,False,471,0,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,781eb7328b1a5aa77f58adc601a5d680beaca73d,Add CRLite query utility
174,https://api.github.com/repos/mozilla/crlite/pulls/62,62,Enforce black at CircleCI,,jcjones,518542,2020-04-07T18:58:51Z,CONTRIBUTOR,True,4,0,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,f8bf858d0b5ae5bfc94d214162dfbb1b81ad4a48,Enforce black
175,https://api.github.com/repos/mozilla/crlite/pulls/61,61,Support CircleCI - Add .circleci/config.yml,,jcjones,518542,2020-04-07T17:35:05Z,CONTRIBUTOR,True,78,32,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,4b035aa27353fafdea0965d7e2f092b0ed466110,Support CircleCI - Add .circleci/config.yml
176,https://api.github.com/repos/mozilla/crlite/pulls/61,61,Support CircleCI - Add .circleci/config.yml,,jcjones,518542,2020-04-07T17:35:05Z,CONTRIBUTOR,True,78,32,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,64e809772bdf68ae2b5dfbcfe5ad454740205a9d,Move to mpb v5
177,https://api.github.com/repos/mozilla/crlite/pulls/54,54,Stash fixes,"Follow-on integration fixes for the stash functionality from #48:

- Stashes need only contain new revocations. While one would need new additions and revocations to actually calculate a filter update, the stash is pre-filter: our verification algorithm becomes:
 
1. Is the issuer enrolled in CRLite? If not: OCSP
1. Is the certificate newer than our stash? If so: OCSP
1. Is the certificate included in the stash? If so: Revoked
1. Is the certificate newer than our CRLite filter? If so: Valid
1. Is the certificate included in the CRLite filter? If so: Revoked
1. Valid

- Add utility methods for reading stash files, and add those to `read_keys.py` for debugging
- Fix a typo in the `4-generate_mlbf` script",jcjones,518542,2020-03-23T15:29:19Z,CONTRIBUTOR,True,79,47,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c0db10e85347ef3130f9151a2a9b9fb363f38796,Bugfix- download the correct keys files for the diff generation
178,https://api.github.com/repos/mozilla/crlite/pulls/54,54,Stash fixes,"Follow-on integration fixes for the stash functionality from #48:

- Stashes need only contain new revocations. While one would need new additions and revocations to actually calculate a filter update, the stash is pre-filter: our verification algorithm becomes:
 
1. Is the issuer enrolled in CRLite? If not: OCSP
1. Is the certificate newer than our stash? If so: OCSP
1. Is the certificate included in the stash? If so: Revoked
1. Is the certificate newer than our CRLite filter? If so: Valid
1. Is the certificate included in the CRLite filter? If so: Revoked
1. Valid

- Add utility methods for reading stash files, and add those to `read_keys.py` for debugging
- Fix a typo in the `4-generate_mlbf` script",jcjones,518542,2020-03-23T15:29:19Z,CONTRIBUTOR,True,79,47,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,8f1eba815f7fafe937a2573089caa00f1ad25b2e,Add support for listing stash files to read_keys.py
179,https://api.github.com/repos/mozilla/crlite/pulls/54,54,Stash fixes,"Follow-on integration fixes for the stash functionality from #48:

- Stashes need only contain new revocations. While one would need new additions and revocations to actually calculate a filter update, the stash is pre-filter: our verification algorithm becomes:
 
1. Is the issuer enrolled in CRLite? If not: OCSP
1. Is the certificate newer than our stash? If so: OCSP
1. Is the certificate included in the stash? If so: Revoked
1. Is the certificate newer than our CRLite filter? If so: Valid
1. Is the certificate included in the CRLite filter? If so: Revoked
1. Valid

- Add utility methods for reading stash files, and add those to `read_keys.py` for debugging
- Fix a typo in the `4-generate_mlbf` script",jcjones,518542,2020-03-23T15:29:19Z,CONTRIBUTOR,True,79,47,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,618086b133c3b0f1b6f407db7ce7f90a7448e597,Do not stash filter additions
180,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,26de3fba7a663896105b65cfd10f447605910423,Spam less about expired Firestore entries
181,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,b198e92a3e01c9e4236a6cad8162b9de3ce36049,Don't retry so much in crlite-generate
182,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,64aae373157f982c9bc5d2ea66bec688961b12ee,"Add a ""nobars"" option to aggregate-known"
183,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,827e9de9cdaf58e0e3b2ae1f34cb0895ddd0a843,"Generally improve memory performance, and upgrade to filtercascade 0.2.2"
184,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,f3524eb3bbd8b37bd3d1ab88ccdf5559d55f780d,Remove save method and make it stream by issuer
185,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,01d323ad7f933809a726f954da43798a94172f68,Restructure the internals of certs_to_crlite
186,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,16e596b8f7628d90a92307ba6905fedccf899118,"Sort the output keys, and add a generator for issuer-to-cert set mappings"
187,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,405a6ff6275714a71516bd415eb9e81f763fa6fb,Rework find_additions to use iterators
188,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,3dce7a7bbf7fdaa4e5d851592189828ae97d3ae1,Add more tests for structure serialization
189,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,67599c145cf0ba63e2a7a6d7a84745db20bf2dcf,Use Pathlib more
190,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,45ea153e9e36f1072e90f77cf4f71d43d5593005,Add a utility to read .keys files
191,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,25d49ef45cbfc700943dc0d52b2101cbf254e615,Move code around into the create_filter_cascade package and make it installable
192,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,0be46d1df087d9b85626f83aa27494091f31386a,Update travis to test Python
193,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,0f03b7f77afd69eebf53c85eca9c9c38b295ec50,Catch exceptions during diff creation and make them non-fatal
194,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,9b6d44f5501238b8187b661c7fd5537fff17d5f8,Give more detail on readFromCertList asserts
195,https://api.github.com/repos/mozilla/crlite/pulls/52,52,Redesign the Python code into a module,,jcjones,518542,2020-03-13T04:33:27Z,CONTRIBUTOR,True,953,429,19,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c79016a051ae4e340b6ab474f3d550e265a56cd1,Bugfix- download the correct keys files for the diff generation
196,https://api.github.com/repos/mozilla/crlite/pulls/48,48,Fix #47 - Add stash support,"This by default generates an `mlbf` file named `filter.stash`, which contains
all the additions to the filter, collated by issuer and status change.

The file is made of per-issuer blocks, where each block's bytes are:

```
  bytes 0-3: N, number of revoked serials as an unsigned long
  bytes 4-7: M, number of nonrevoked serials as an unsigned long
  bytes 8-9: L, length of the issuer field as a unsigned short
  bytes 10+: hash of issuer subject public key info of length L
  ... then N serials_structs
  ... followed by M serials_structs
```

The serials_struct blocks are defined:
```
  bytes 0-1: S, length of serial field as an unsigned short
  bytes 2+: ASN.1 DER-encoded serial number of length S
```

When reaching EOF, there are no more issuer blocks.

Consumers can collect these `filter.stash` files, load them in chronological
order, and apply them before querying the originating MLBF filter.",jcjones,518542,2020-03-05T23:59:40Z,CONTRIBUTOR,True,170,55,3,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5ff34049ea347f3ba967133cdd93e1939de6816d,"Fix #47 - Add stash support

This by default generates an `mlbf` file named `filter.stash`, which contains
all the additions to the filter, collated by issuer and status change.

The file is made of per-issuer blocks, where each block's bytes are:

  bytes 0-3: N, number of revoked serials as an unsigned long
  bytes 4-7: M, number of nonrevoked serials as an unsigned long
  bytes 8-9: L, length of the issuer field as a unsigned short
  bytes 10+: hash of issuer subject public key info of length L
  ... then N serials_structs
  ... followed by M serials_structs

The serials_struct blocks are defined:
  bytes 0-1: S, length of serial field as an unsigned short
  bytes 2+: ASN.1 DER-encoded serial number of length S

When reaching EOF, there are no more issuer blocks.

Consumers can collect these `filter.stash` files, load them in chronological
order, and apply them before querying the originating MLBF filter."
197,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,653deb82d446822f79d2425e7838dc2016366417,Issue #13 - Initial Dockerfile
198,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,b3f64b13a666837e1af5b6338be5db675a4eec78,Updates to the Docker file
199,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c5b2d4fed7fd982ae3c0202c6f58898bba145ebf,"Create one container for the Go utils, and one for the Python utils"
200,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,2d0f7b6a3223e3e6445bfe4ccc3b2aab3e0898e7,Make a unified dockerfile
201,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,390b94d92046f694693df946c2a108896ae7b845,Provide the ct config file to the other go executables
202,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,76bc262b14f91c959df41891b0dcaad1a991615e,"Move to a specific build of ct-fetch, v1.0.2"
203,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5d9c40b4c47cc58f607fc21b5175ce1f88bc4477,Merge remote-tracking branch 'origin/master' into 13-docker
204,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,f9d82738ada8dfd3a87b0ac90bfaf04b652002dd,Remind that it takes 60 seconds for output for refresh
205,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,8376048eda3805f7acfa1bfe1c824d5f5ff91fa8,Aggregate into a single Docker container
206,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,34d2f6936ffc2241d2ed76a2ad68d31e2378807f,Add bsdiff4 as a requirement
207,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,d0a37ce11a5f564f7846fbc1fbcdaa670517760a,change the p_1 calculation; only insert known revoked certs
208,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,e327a007e4811f2b7942341abe259d8770eaeaf2,removed some vestigial dependencies
209,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,98c6201d40c5f44a38c7fe3c2ca22e1e2d88c175,changed the path suffix back to mlbf/
