,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
320,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/52,52,removing npm spinner from travis logs,,pdehaan,557895,2014-08-01T00:09:34Z,CONTRIBUTOR,True,3,0,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,7310e18bc985d5379de3c4a0822800f1521289cd,removing npm spinner from travis logs
321,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/51,51,0.1.0,"fixes #50 - @fmarier, @chilts - r?
",jrgm,758162,2014-07-31T21:56:59Z,CONTRIBUTOR,True,4,2,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,227ffdc4fc46c2a3f737a29c8f9c8a7ea776e2ba,0.1.0
322,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/49,49,Actually address the typo that Andy found,,fmarier,167821,2014-06-27T03:06:01Z,CONTRIBUTOR,True,1,1,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,27d36e72ef89426e0f2aa606243fcae0e11a6f9b,Actually address the typo that Andy found
323,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/48,48,Fix SQS API,"This can be tested from the AWS web console like this:
1. create a test queue
2. give all permissions to everybody
3. send a manual message like this one:
   
   ```
   {""Message"":""{\""ban\"":{\""ip\"":\""192.168.0.2\""}}""}
   ```

Then run the customs server with the queue region and URL:

```
BANS_REGION=""ap-southeast-2"" BANS_QUEUE_URL=""https://sqs.ap-southeast-2.amazonaws.com/12345678/cs-sqs-test"" node bin/customs_server.js
```

and use the `check` API before and after sending the SQS message:

```
curl -H ""Content-Type: application/json"" -d '{""ip"":""192.168.0.2"",""action"":""accountLogin""}' http://127.0.0.1:7000/check
```
",fmarier,167821,2014-06-27T02:09:34Z,CONTRIBUTOR,True,3,0,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,1c63617609acfd52c4f5e1da757aef0ae57bab64,"Fix SQS API

This can be tested from the AWS web console like this:

1. create a test queue
2. give all permissions to everybody
3. send a manual message like this one:

        {""Message"":""{\""ban\"":{\""ip\"":\""192.168.0.2\""}}""}

Then run the customs server with the queue region and URL:

    BANS_REGION=""ap-southeast-2"" BANS_QUEUE_URL=""https://sqs.ap-southeast-2.amazonaws.com/12345678/cs-sqs-test"" node bin/customs_server.js

and use the `check` API before and after sending the SQS message:

    curl -H ""Content-Type: application/json"" -d '{""ip"":""192.168.0.2"",""action"":""accountLogin""}' http://127.0.0.1:7000/check"
324,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/47,47,Switch config management from rc to convict (fix #46),"I didn't really have to change the tests, but I thought it would be better if their config matched the real one to make it easier on the copy/paste.
",fmarier,167821,2014-06-25T10:33:56Z,CONTRIBUTOR,True,204,77,20,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,7c78ac5bf43ce1d7db8585ce65af49b6d2b268eb,Switch config management from rc to convict (fix #46)
325,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/45,45,Awsbox support,,fmarier,167821,2014-06-25T09:20:53Z,CONTRIBUTOR,True,10,1,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,078bde7f3c36fca7ff2d089932f220dcf97330a0,Differentiate between fetching and parsing errors
326,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/45,45,Awsbox support,,fmarier,167821,2014-06-25T09:20:53Z,CONTRIBUTOR,True,10,1,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,89ee8e085402c5ca15f63dfb9baae2b31e1ebb0a,"Add awsbox config for easy dev testing

Requires a manual ""npm install awsbox"" since that's not in the
dev dependencies."
327,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/44,44,Update dependencies to match the versions used on the auth-server,,fmarier,167821,2014-06-24T04:42:47Z,CONTRIBUTOR,True,8,8,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,946bde1078b627df163c57a37557c5a454b38d2c,Update dependencies to match the versions used on the auth-server
328,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/43,43,Document what the config options do (fix #42),,fmarier,167821,2014-06-20T05:15:10Z,CONTRIBUTOR,True,5,5,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,abebc876cbe0f3d796ce85fccc3c8103646abdf4,Document what the config options do (fix #42)
329,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/41,41,Move blockIp and blockEmail to SQS messages (fix #27),,fmarier,167821,2014-06-12T11:02:44Z,CONTRIBUTOR,True,410,40,10,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,b5520006bf5559a60dd3b01a1010e64c7f1fa8ae,Add an SQS-based API for blockIp and blockEmail (fix #27)
330,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/41,41,Move blockIp and blockEmail to SQS messages (fix #27),,fmarier,167821,2014-06-12T11:02:44Z,CONTRIBUTOR,True,410,40,10,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,4378ae917581dfdf4a64da70113d8cb944fdd49e,Test that blockIp and blockEmail work by calling /check
331,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/38,38,Fix for password resets not clearing the bad login count,"Who would have thought that adding a test to increase the test coverage by a single line would lead to a bug fix :)

This patch depends on #37.
",fmarier,167821,2014-06-05T08:39:19Z,CONTRIBUTOR,True,106,0,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,33f8438531353b629ad713441c7239addab58ca4,Successful password resets need to clear bad logins (fix #35)
332,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/37,37,Refactor remote tests that peak into memcache,"Also includes a nitfix for @dannycoates (`catch` v. `caught`).
",fmarier,167821,2014-06-05T08:35:29Z,CONTRIBUTOR,True,177,304,5,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,e197438f23e387e3d4836f595ccbd5986f5be749,"Use catch instead of caught

According to @dannycoates in #36, the community doesn't seem to
care about catch being a reserved word, so let's use the more
idiomatic function."
333,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/37,37,Refactor remote tests that peak into memcache,"Also includes a nitfix for @dannycoates (`catch` v. `caught`).
",fmarier,167821,2014-06-05T08:35:29Z,CONTRIBUTOR,True,177,304,5,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,a9e2a29989e5e6c57ef1a4047103158f69a69cd0,Refactor common memcache operations into a helper
334,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/36,36,Add new blockIp and blockEmail API endpoints,"This will allow opsec to let us know about email or IP addresses that should be banned from FxA.
",fmarier,167821,2014-06-03T12:41:30Z,CONTRIBUTOR,True,426,73,11,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,6f7e1ed55d79f281c60468dc7627670088a87813,"Distinguish between banning and rate-limiting

The current automatic blocking that we have only covers rate-limiting
to slow down abuse.

It should be distinguished from outright bans of bad IPs / emails
(which we have yet to implement)."
335,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/36,36,Add new blockIp and blockEmail API endpoints,"This will allow opsec to let us know about email or IP addresses that should be banned from FxA.
",fmarier,167821,2014-06-03T12:41:30Z,CONTRIBUTOR,True,426,73,11,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,f8409fb6c6a0db33e996b4ad5967a533b46474cc,"Add a new blockEmail API endpoint

This allows a third-party to ban a given email address for a given
period of time."
336,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/36,36,Add new blockIp and blockEmail API endpoints,"This will allow opsec to let us know about email or IP addresses that should be banned from FxA.
",fmarier,167821,2014-06-03T12:41:30Z,CONTRIBUTOR,True,426,73,11,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,76dc3dc9da268038909dc2dfd1e4b6659209626b,"Add a new blockIp API endpoint

This allows a third-party to ban a given ip address for a given
period of time."
337,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/36,36,Add new blockIp and blockEmail API endpoints,"This will allow opsec to let us know about email or IP addresses that should be banned from FxA.
",fmarier,167821,2014-06-03T12:41:30Z,CONTRIBUTOR,True,426,73,11,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,e6ee296f1362b661a670bdde5dc2c70e399b927e,"Always clear everything before the functional tests

We should always clear everything in memcache before running the
functional tests otherwise future unit tests may make them fail."
338,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/36,36,Add new blockIp and blockEmail API endpoints,"This will allow opsec to let us know about email or IP addresses that should be banned from FxA.
",fmarier,167821,2014-06-03T12:41:30Z,CONTRIBUTOR,True,426,73,11,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,1991a223fe4021e2b8734bf2aafbe5aa70378a0b,Make IP and email addresses bans last for 24 hours
339,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/34,34,record coverage data from the main process,"Mostly the same as https://github.com/chilts/fxa-auth-db-server/pull/1/files to get full coverage of the daemon.
",jrgm,758162,2014-05-28T05:58:12Z,CONTRIBUTOR,True,10,1,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,032810254c06e21e1de06c8e55a2d92043ec69bf,record coverage data from the main process
340,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/31,31,Add README and CONTRIBUTING (fix #16),"This one is for @pdehaan!
",fmarier,167821,2014-05-21T04:52:29Z,CONTRIBUTOR,True,98,0,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,d7ee39319c6f4a5aae895474798a23f9fb517546,Steal README and CONTRIBUTING from fxa-auth-server
341,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/31,31,Add README and CONTRIBUTING (fix #16),"This one is for @pdehaan!
",fmarier,167821,2014-05-21T04:52:29Z,CONTRIBUTOR,True,98,0,2,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2acc86fabd8d195048a7f157bac20bf2588fa05d,Customize README and CONTRIBUTING for this repo
342,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/30,30,Remove unused badAgent code,"This stuff was never actually implemented and it sounds like a
different approach should be taken (see #25).
",fmarier,167821,2014-05-20T04:50:37Z,CONTRIBUTOR,True,29,46,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,2319e511127b2f6a724b5fb37b28ef99874de30d,"Remove unused badAgent code

This stuff was never actually implemented and it sounds like a
different approach should be taken (see #25)."
343,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/29,29,Add a few useful comments to describe what's going on,,fmarier,167821,2014-05-20T03:51:00Z,CONTRIBUTOR,True,10,7,3,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,cfd5eb4b8d98a6ac629c13b5774787dc5af8e885,Add a few useful comments to describe what's going on
344,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/19,19,Use grunt to run jshint and check for copyright headers (fix #17),"This should address most of @pdehaan's suggestions in #17.
",fmarier,167821,2014-05-16T05:09:15Z,CONTRIBUTOR,True,74,89,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,f95b7e257c574168adcdf09c5669b2058c582947,"Take `trailing` out since it got removed in jshint 2.5.0

https://github.com/jshint/jshint/releases/tag/2.5.0"
345,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/19,19,Use grunt to run jshint and check for copyright headers (fix #17),"This should address most of @pdehaan's suggestions in #17.
",fmarier,167821,2014-05-16T05:09:15Z,CONTRIBUTOR,True,74,89,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,194a1b97e32e7d81fbb443e9c4b4931ca39a9bae,"Add a few more jshint option suggested by @pdehaan

https://github.com/mozilla/fxa-customs-server/issues/17#issuecomment-43251627"
346,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/19,19,Use grunt to run jshint and check for copyright headers (fix #17),"This should address most of @pdehaan's suggestions in #17.
",fmarier,167821,2014-05-16T05:09:15Z,CONTRIBUTOR,True,74,89,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,b29c44ff99fb22319ebf61b962ba4969ca8e2c6f,"Check for unused variables

Dirty hack to silence a warning that is already fixed in #18."
347,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/19,19,Use grunt to run jshint and check for copyright headers (fix #17),"This should address most of @pdehaan's suggestions in #17.
",fmarier,167821,2014-05-16T05:09:15Z,CONTRIBUTOR,True,74,89,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,1648f1216a7dad80eb7b07d0cfb92c361a7def91,Get rid of reserved words
348,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/19,19,Use grunt to run jshint and check for copyright headers (fix #17),"This should address most of @pdehaan's suggestions in #17.
",fmarier,167821,2014-05-16T05:09:15Z,CONTRIBUTOR,True,74,89,7,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,38a12b1c5de88e7ef3b0bf3693df3f7046f3daa5,Use grunt to run jshint and check for copyright headers
349,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/18,18,Block IP addresses the second time they use a banned user agent,,fmarier,167821,2014-05-16T03:28:38Z,CONTRIBUTOR,False,21,8,4,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,a05f81121310c7cb442651106b81d5ca0b6a29cd,Block IP addresses the second time they use a banned user agent
350,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/15,15,adding a few missing fields to package.json,"I'd also like to add something to ""description"" (especially before publishing to npm), but I'm not sure what this repo does or what to put there.
",pdehaan,557895,2014-05-15T17:00:02Z,CONTRIBUTOR,True,16,5,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,f38d324e287e8d3b440056afdb6a9256d21b0474,adding a few missing fields to package.json
351,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/14,14,"Run the main server on ""npm start""",,fmarier,167821,2014-05-15T06:16:09Z,CONTRIBUTOR,True,1,0,1,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,278ee584a5f3d5d3b77ab1a773b0558b9f9e46a9,"Run the main server on ""npm start"""
352,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/13,13,Functional tests,,fmarier,167821,2014-05-14T10:57:58Z,CONTRIBUTOR,True,833,10,17,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,ebae35fee80f281e3c696cd3430b05931e6a1707,"Add basic framework for tests against the API

Unit tests are now in `test/local` and API tests in `test/remote`."
353,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/13,13,Functional tests,,fmarier,167821,2014-05-14T10:57:58Z,CONTRIBUTOR,True,833,10,17,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,1174f369dce00875e6f62300c14043a1cd1d904a,Full test of the / API endpoint
354,https://api.github.com/repos/mozilla/fxa-customs-server/pulls/13,13,Functional tests,,fmarier,167821,2014-05-14T10:57:58Z,CONTRIBUTOR,True,833,10,17,DEPRECATED - Migrated to https://github.com/mozilla/fxa,JavaScript,6b2bb8b69a88ac364697b67d256d85774ebc6b8d,Add error checking to all API endpoints
