,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
1190,https://api.github.com/repos/mozilla/FirefoxColor/pulls/461,461,Update babel-eslint to the latest version 🚀,"
## The devDependency [babel-eslint](https://github.com/babel/babel-eslint) was updated from `9.0.0` to `10.0.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for v10.0.0</summary>

<h1>v10.0.0</h1>
<p>Small breaking change: add a peerDependency starting from the ESLint version that added a parser feature that we were monkeypatching before (and drop that code). If already using ESLint 5 shouldn't be any different.</p>
<ul>
<li>Bugfix for <code>TypeAlias</code>: <a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""290308427"" data-permission-text=""Issue title is private"" data-url=""https://github.com/babel/babel-eslint/issues/584"" href=""https://urls.greenkeeper.io/babel/babel-eslint/pull/584"">#584</a></li>
</ul>
<div class=""highlight highlight-source-js""><pre><span class=""pl-c""><span class=""pl-c"">/*</span> @flow <span class=""pl-c"">*/</span></span>
type <span class=""pl-c1"">Node</span><span class=""pl-k"">&lt;</span><span class=""pl-c1"">T</span><span class=""pl-k"">&gt;</span> <span class=""pl-k"">=</span> { head<span class=""pl-k"">:</span> <span class=""pl-c1"">T</span>; tail<span class=""pl-k"">:</span> <span class=""pl-c1"">Node</span><span class=""pl-k"">&lt;</span><span class=""pl-c1"">T</span><span class=""pl-k"">&gt;</span> }

<span class=""pl-c""><span class=""pl-c"">//</span> or </span>

type <span class=""pl-c1"">File</span> <span class=""pl-k"">=</span> {chunks<span class=""pl-k"">:</span> <span class=""pl-c1"">Array</span><span class=""pl-k"">&lt;</span>Chunk<span class=""pl-k"">&gt;</span>}
type Chunk <span class=""pl-k"">=</span> {file<span class=""pl-k"">:</span> <span class=""pl-c1"">File</span>}</pre></div>
<ul>
<li>Update to test against ESLint 5, add a peerDependency: <a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""363695123"" data-permission-text=""Issue title is private"" data-url=""https://github.com/babel/babel-eslint/issues/689"" href=""https://urls.greenkeeper.io/babel/babel-eslint/pull/689"">#689</a></li>
<li>Drop monkeypatching behavior: <a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""363706472"" data-permission-text=""Issue title is private"" data-url=""https://github.com/babel/babel-eslint/issues/690"" href=""https://urls.greenkeeper.io/babel/babel-eslint/pull/690"">#690</a></li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 5 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/8f78e280a22def1128cd847b73fd7f221a047ed2""><code>8f78e28</code></a> <code>10.0.0</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/717fba7f5605f4dc1cc5531a7c24d5c9ab37a8a2""><code>717fba7</code></a> <code>test value should be switched</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/020d012c554913fea137f4129798ce31a4896dfe""><code>020d012</code></a> <code>Treat type alias declarationlike function declaration (#584)</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/b400cb1b38aaa8999d2a43f381f3ee861469ab98""><code>b400cb1</code></a> <code>Test eslint5, update peerDep (#690)</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/c333bd64cb014cac8b56062421e9a5c0d28d798b""><code>c333bd6</code></a> <code>Drop old monkeypatching behavior (#689)</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/babel/babel-eslint/compare/6aa8b6f02ff83cfb14eae2432f226f113929a50f...8f78e280a22def1128cd847b73fd7f221a047ed2"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-26T03:19:47Z,CONTRIBUTOR,True,20,20,2,Theming demo for Firefox Quantum and beyond,JavaScript,0c9e975f7b1e02b12e155761d41340a579ed22f1,chore(package): update lockfile package-lock.json
1191,https://api.github.com/repos/mozilla/FirefoxColor/pulls/461,461,Update babel-eslint to the latest version 🚀,"
## The devDependency [babel-eslint](https://github.com/babel/babel-eslint) was updated from `9.0.0` to `10.0.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for v10.0.0</summary>

<h1>v10.0.0</h1>
<p>Small breaking change: add a peerDependency starting from the ESLint version that added a parser feature that we were monkeypatching before (and drop that code). If already using ESLint 5 shouldn't be any different.</p>
<ul>
<li>Bugfix for <code>TypeAlias</code>: <a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""290308427"" data-permission-text=""Issue title is private"" data-url=""https://github.com/babel/babel-eslint/issues/584"" href=""https://urls.greenkeeper.io/babel/babel-eslint/pull/584"">#584</a></li>
</ul>
<div class=""highlight highlight-source-js""><pre><span class=""pl-c""><span class=""pl-c"">/*</span> @flow <span class=""pl-c"">*/</span></span>
type <span class=""pl-c1"">Node</span><span class=""pl-k"">&lt;</span><span class=""pl-c1"">T</span><span class=""pl-k"">&gt;</span> <span class=""pl-k"">=</span> { head<span class=""pl-k"">:</span> <span class=""pl-c1"">T</span>; tail<span class=""pl-k"">:</span> <span class=""pl-c1"">Node</span><span class=""pl-k"">&lt;</span><span class=""pl-c1"">T</span><span class=""pl-k"">&gt;</span> }

<span class=""pl-c""><span class=""pl-c"">//</span> or </span>

type <span class=""pl-c1"">File</span> <span class=""pl-k"">=</span> {chunks<span class=""pl-k"">:</span> <span class=""pl-c1"">Array</span><span class=""pl-k"">&lt;</span>Chunk<span class=""pl-k"">&gt;</span>}
type Chunk <span class=""pl-k"">=</span> {file<span class=""pl-k"">:</span> <span class=""pl-c1"">File</span>}</pre></div>
<ul>
<li>Update to test against ESLint 5, add a peerDependency: <a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""363695123"" data-permission-text=""Issue title is private"" data-url=""https://github.com/babel/babel-eslint/issues/689"" href=""https://urls.greenkeeper.io/babel/babel-eslint/pull/689"">#689</a></li>
<li>Drop monkeypatching behavior: <a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""363706472"" data-permission-text=""Issue title is private"" data-url=""https://github.com/babel/babel-eslint/issues/690"" href=""https://urls.greenkeeper.io/babel/babel-eslint/pull/690"">#690</a></li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 5 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/8f78e280a22def1128cd847b73fd7f221a047ed2""><code>8f78e28</code></a> <code>10.0.0</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/717fba7f5605f4dc1cc5531a7c24d5c9ab37a8a2""><code>717fba7</code></a> <code>test value should be switched</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/020d012c554913fea137f4129798ce31a4896dfe""><code>020d012</code></a> <code>Treat type alias declarationlike function declaration (#584)</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/b400cb1b38aaa8999d2a43f381f3ee861469ab98""><code>b400cb1</code></a> <code>Test eslint5, update peerDep (#690)</code></li>
<li><a href=""https://urls.greenkeeper.io/babel/babel-eslint/commit/c333bd64cb014cac8b56062421e9a5c0d28d798b""><code>c333bd6</code></a> <code>Drop old monkeypatching behavior (#689)</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/babel/babel-eslint/compare/6aa8b6f02ff83cfb14eae2432f226f113929a50f...8f78e280a22def1128cd847b73fd7f221a047ed2"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-26T03:19:47Z,CONTRIBUTOR,True,20,20,2,Theming demo for Firefox Quantum and beyond,JavaScript,1f8b2b4be021450b92aea53cd6425793e4a5d200,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
1192,https://api.github.com/repos/mozilla/FirefoxColor/pulls/460,460,prevent error on lastsaved theme delete,Fixes #459,johngruen,3323249,2018-09-25T20:36:21Z,CONTRIBUTOR,True,12,1,1,Theming demo for Firefox Quantum and beyond,JavaScript,019e762ce0e240d80b269378278b99138823cef7,prevent error on lastsaved theme delete
1193,https://api.github.com/repos/mozilla/FirefoxColor/pulls/458,458,make theme builder tabs tabindexed,Fixes #451 ,johngruen,3323249,2018-09-25T15:32:45Z,CONTRIBUTOR,True,3,1,2,Theming demo for Firefox Quantum and beyond,JavaScript,c62a479ae8395fdab73f5e7ff4a44f20e92a0992,make theme builder tabs tabindexed
1194,https://api.github.com/repos/mozilla/FirefoxColor/pulls/455,455,Update addons-linter to the latest version 🚀,"
## The devDependency [addons-linter](https://github.com/mozilla/addons-linter) was updated from `1.3.2` to `1.3.3`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/mozilla/addons-linter).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-25T12:36:50Z,CONTRIBUTOR,True,51,65,2,Theming demo for Firefox Quantum and beyond,JavaScript,528afaeb1ca76403958e9197322ba7be546e8916,chore(package): update addons-linter to version 1.3.3
1195,https://api.github.com/repos/mozilla/FirefoxColor/pulls/455,455,Update addons-linter to the latest version 🚀,"
## The devDependency [addons-linter](https://github.com/mozilla/addons-linter) was updated from `1.3.2` to `1.3.3`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/mozilla/addons-linter).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-25T12:36:50Z,CONTRIBUTOR,True,51,65,2,Theming demo for Firefox Quantum and beyond,JavaScript,abe6bd27db42e575b3c082afb874454ad5fbd0b9,chore(package): update lockfile package-lock.json
1196,https://api.github.com/repos/mozilla/FirefoxColor/pulls/455,455,Update addons-linter to the latest version 🚀,"
## The devDependency [addons-linter](https://github.com/mozilla/addons-linter) was updated from `1.3.2` to `1.3.3`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/mozilla/addons-linter).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-25T12:36:50Z,CONTRIBUTOR,True,51,65,2,Theming demo for Firefox Quantum and beyond,JavaScript,39502f954a8697d6a82f1baeea3415bb4fc94cbb,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
1197,https://api.github.com/repos/mozilla/FirefoxColor/pulls/454,454,Clear and re-render image import error state before setting new state,"Fixes a problem where causing the same error state with successive upload
attempts would not display an error, because the same error state was still
rendered and hidden by CSS. (e.g. add two files of the wrong type, only the
first attempt results in a visible message)

Fixes #438",lmorchard,21687,2018-09-24T19:26:50Z,MEMBER,True,11,1,1,Theming demo for Firefox Quantum and beyond,JavaScript,ab9ff2999355c5c61a5fa9952346ba60a414fa55,"Clear and re-render image import error state before setting new state

Fixes a problem where causing the same error state with successive upload
attempts would not display an error, because the same error state was still
rendered and hidden by CSS.

Fixes #438"
1198,https://api.github.com/repos/mozilla/FirefoxColor/pulls/453,453,Greenkeeper/react svg 6.0.15,,lmorchard,21687,2018-09-24T16:22:21Z,MEMBER,True,6,6,2,Theming demo for Firefox Quantum and beyond,JavaScript,0bd78df815f32502bf63332aaf86391cbad27775,"chore(package): update react-svg to version 6.0.15

Closes #427"
1199,https://api.github.com/repos/mozilla/FirefoxColor/pulls/453,453,Greenkeeper/react svg 6.0.15,,lmorchard,21687,2018-09-24T16:22:21Z,MEMBER,True,6,6,2,Theming demo for Firefox Quantum and beyond,JavaScript,86b12771ac19084dd25a4c831a20696da72113d6,chore(package): update lockfile package-lock.json
1200,https://api.github.com/repos/mozilla/FirefoxColor/pulls/453,453,Greenkeeper/react svg 6.0.15,,lmorchard,21687,2018-09-24T16:22:21Z,MEMBER,True,6,6,2,Theming demo for Firefox Quantum and beyond,JavaScript,ec76e0bff041ead498f2a702f0db8ff22989a955,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
1201,https://api.github.com/repos/mozilla/FirefoxColor/pulls/452,452,Greenkeeper/react hot loader 4.3.11,,lmorchard,21687,2018-09-24T16:17:40Z,MEMBER,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,59b8f1a740cbe5c8c880baa1084c99753a8496be,"chore(package): update react-hot-loader to version 4.3.11

Closes #431"
1202,https://api.github.com/repos/mozilla/FirefoxColor/pulls/452,452,Greenkeeper/react hot loader 4.3.11,,lmorchard,21687,2018-09-24T16:17:40Z,MEMBER,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,f3b9d7d3b1379bccc8b3b8fb3536a9c74294e699,chore(package): update lockfile package-lock.json
1203,https://api.github.com/repos/mozilla/FirefoxColor/pulls/452,452,Greenkeeper/react hot loader 4.3.11,,lmorchard,21687,2018-09-24T16:17:40Z,MEMBER,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,dcf77a3f706f9ce5da949d5a79c23c3dd8f50053,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
1204,https://api.github.com/repos/mozilla/FirefoxColor/pulls/452,452,Greenkeeper/react hot loader 4.3.11,,lmorchard,21687,2018-09-24T16:17:40Z,MEMBER,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,fcb4b3c5027f72bee44eff9752c8dd62933faaa7,Merge branch 'master' into greenkeeper/react-hot-loader-4.3.11
1205,https://api.github.com/repos/mozilla/FirefoxColor/pulls/452,452,Greenkeeper/react hot loader 4.3.11,,lmorchard,21687,2018-09-24T16:17:40Z,MEMBER,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,c53351a3d365720eb1422ce2d8131314b24ea4dc,Merge branch 'master' into greenkeeper/react-hot-loader-4.3.11
1206,https://api.github.com/repos/mozilla/FirefoxColor/pulls/449,449,Add popup colors,This is done over-top of my image cleanup PR,johngruen,3323249,2018-09-24T11:14:31Z,CONTRIBUTOR,True,500,49,40,Theming demo for Firefox Quantum and beyond,JavaScript,08a0e56ec3fc45ea1cfa01239560782133ee5090,add popup colors
1207,https://api.github.com/repos/mozilla/FirefoxColor/pulls/449,449,Add popup colors,This is done over-top of my image cleanup PR,johngruen,3323249,2018-09-24T11:14:31Z,CONTRIBUTOR,True,500,49,40,Theming demo for Firefox Quantum and beyond,JavaScript,8dbac682ce5043fd1d89dd63a281b2c789c3e069,add popup colors
1208,https://api.github.com/repos/mozilla/FirefoxColor/pulls/449,449,Add popup colors,This is done over-top of my image cleanup PR,johngruen,3323249,2018-09-24T11:14:31Z,CONTRIBUTOR,True,500,49,40,Theming demo for Firefox Quantum and beyond,JavaScript,de702996b1daa84747e9df3100965f23d41793a8,add-popup-colors
1209,https://api.github.com/repos/mozilla/FirefoxColor/pulls/448,448,Update ajv to the latest version 🚀,"
## The devDependency [ajv](https://github.com/epoberezkin/ajv) was updated from `6.5.3` to `6.5.4`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/epoberezkin/ajv).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-23T11:27:53Z,CONTRIBUTOR,True,24,6,2,Theming demo for Firefox Quantum and beyond,JavaScript,299d33edb24299b5909361e1afc56473a4f8bee5,chore(package): update ajv to version 6.5.4
1210,https://api.github.com/repos/mozilla/FirefoxColor/pulls/448,448,Update ajv to the latest version 🚀,"
## The devDependency [ajv](https://github.com/epoberezkin/ajv) was updated from `6.5.3` to `6.5.4`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/epoberezkin/ajv).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-23T11:27:53Z,CONTRIBUTOR,True,24,6,2,Theming demo for Firefox Quantum and beyond,JavaScript,0cf5d356d63926ebf69c6ab4d198f7a5fe5d25cc,chore(package): update lockfile package-lock.json
1211,https://api.github.com/repos/mozilla/FirefoxColor/pulls/448,448,Update ajv to the latest version 🚀,"
## The devDependency [ajv](https://github.com/epoberezkin/ajv) was updated from `6.5.3` to `6.5.4`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/epoberezkin/ajv).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-23T11:27:53Z,CONTRIBUTOR,True,24,6,2,Theming demo for Firefox Quantum and beyond,JavaScript,4d771aec4941a6ee56d07854cb1b83961fe2f9cf,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
1212,https://api.github.com/repos/mozilla/FirefoxColor/pulls/447,447,Update webpack-cli to the latest version 🚀,"
## The devDependency [webpack-cli](https://github.com/webpack/webpack-cli) was updated from `3.1.0` to `3.1.1`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for Webpack-cli v.3.1.1</summary>

<p>Webpack CLI version 3.1.1 comes with minor fixes to infrastructure, fixing bugs, synchronization with webpack and updating the build system.</p>
<p>For a full overview of changes done, you can view it <a href=""https://urls.greenkeeper.io/webpack/webpack-cli/blob/master/CHANGELOG.md#311-2018-09-23"">here</a></p>
<p>Monorepo packages has also been updated as patches and can be safely updated.</p>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 36 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/e3119b687842e24f1640c92852b7a7b09e0c6bf1""><code>e3119b6</code></a> <code>v0.1.1</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/a0afc353b15f3a77b7718fc9a8e8305480456aae""><code>a0afc35</code></a> <code>chore: v.3.1.1</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/0ffede1a14e1b5d2bb001ca667c8494fc1cf8228""><code>0ffede1</code></a> <code>fix(schema): resolve references in schema (#605)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/6be04785cbd157a211fb4efb97fb9a03487047fb""><code>6be0478</code></a> <code>chore(fix): fix clean all script</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/91cc499116d40be7bb0ccd64c8fedef0cccd8db9""><code>91cc499</code></a> <code>chore(tests): added first ts test for info package (#584)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/1a8099c6e762249d05d3ec41478f23ad08deee4c""><code>1a8099c</code></a> <code>Merge pull request #604 from sendilkumarn/fix-tslint-issues</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/e4256422260811431933da4d31dca82caf6621a5""><code>e425642</code></a> <code>chore(lint): remove or replace console.log with console.error</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/db5f57085453828725b7f46af0b1118efb466dcc""><code>db5f570</code></a> <code>chore(lint): turn off console log warning</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/cf0bf4ab098105a3fd4f5b5c8d0043a2d0721110""><code>cf0bf4a</code></a> <code>chore(lint): fix tslint warnings</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/1e0fa6582dd020dfc89ebbfc4139365bb333b121""><code>1e0fa65</code></a> <code>chore(ci): fix commitlint (#592)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/b8d544bac82e82ff6c6df59fbfb62faa6e19ae4f""><code>b8d544b</code></a> <code>feat(types): types for packages (#578)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/936e7c1c0b7908c3822e73a270fba435df6b42f1""><code>936e7c1</code></a> <code>chore(ci): Add a status badge for the azure pipelines CI build (#601)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/d892b4de0c91ca13f110069740b033738c02b599""><code>d892b4d</code></a> <code>chore(deps): resync package-lock, upgrade major version</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/291064572d9039bd57f54c3581223015b374acfa""><code>2910645</code></a> <code>docs(contribution): fix the setup workflow #591 (#597)</code></li>
<li><a href=""https://urls.greenkeeper.io/webpack/webpack-cli/commit/25883940ec8aeac032ca91d7dc0b8059766912d9""><code>2588394</code></a> <code>chore(ci): add commitlint when trying to commit (#595)</code></li>
</ul>
<p>There are 36 commits in total.</p>
<p>See the <a href=""https://urls.greenkeeper.io/webpack/webpack-cli/compare/a157ce1add3a422100adc32bcfba92acee9ccecc...e3119b687842e24f1640c92852b7a7b09e0c6bf1"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-09-23T10:36:29Z,CONTRIBUTOR,True,70,140,2,Theming demo for Firefox Quantum and beyond,JavaScript,8f194158830b02fa47805353ad4d5e6b0f3ec36d,chore(package): update webpack-cli to version 3.1.1
