,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
109,https://api.github.com/repos/mozilla/arewefastyet/pulls/71,71,Add micro benchmarks to verify that we hoist bound checks.,"Add a ~25ms - ~30ms  micro benchmark which verifies that we do hoist-bounds-check ([Bug 1158344](bugzil.la/1158344)).
",nbp,1179566,2015-04-27T16:26:36Z,CONTRIBUTOR,True,20,2,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,d2e3311637ef08266afa18495bc121374feef8c9,Add micro benchmarks to verify that we hoist bound checks.
110,https://api.github.com/repos/mozilla/arewefastyet/pulls/70,70,Add correct v8-turbofan configuration.,"This is the configuration that we intend to ship at some point. The
--turbo flag is a meta flag that enables everything required to run
TurboFan in a sane way.
",bmeurer,815988,2015-04-24T04:31:07Z,CONTRIBUTOR,True,3,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,237560573752e52a11a91356727f45d1b038027a,"Add correct v8-turbofan configuration.

This is the configuration that we intend to ship at some point. The
--turbo flag is a meta flag that enables everything required to run
TurboFan in a sane way."
111,https://api.github.com/repos/mozilla/arewefastyet/pulls/69,69,Disable running of Shumway JIT. (Broken),,h4writer,573482,2015-04-22T14:38:29Z,COLLABORATOR,True,19,1,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,f1491fd2ff3fafe1218ee400b8524636eb586d90,Disable running of Shumway JIT. (Broken)
112,https://api.github.com/repos/mozilla/arewefastyet/pulls/68,68,Add some browser and worker tests for the performance getter,,bzbarsky,1457979,2015-04-21T15:40:16Z,CONTRIBUTOR,True,63,3,10,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,04ea80c2f3d12cb0079f9090c22a563f3d86167c,Add some browser and worker tests for the performance getter
113,https://api.github.com/repos/mozilla/arewefastyet/pulls/67,67,Remove the v8-trubofan mode from testing.,"TurboFan is enabled by default now and is used selectively. The results for v8-turbofan are not relevant to released code and cause a lot of noise in the AWFY results.

What I am not sure about is how to remove the existing plot from the graphs?
",ghost,10137,2015-04-17T08:37:22Z,NONE,True,0,3,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,7de10f3e2c6e12c08a291d532f1035d6cc61da27,"Remove the v8-trubofan mode from testing.

TurboFan is enabled by default now and is used selectively. The results
for v8-turbofan are not relevant to released code and cause a lot of
noise in the AWFY results."
114,https://api.github.com/repos/mozilla/arewefastyet/pulls/66,66,Add 'visible' column to 'awfy_suite' table.,"'server/update.py' wants to access 'visible' field in 'awfy_suite',
which is absent in 'database/schema.sql'.

```
Computing master properties... Traceback (most recent call last):
  File ""/home/awfy/awfy/server/update.py"", line 359, in <module>
main(sys.argv[1:])
  File ""/home/awfy/awfy/server/update.py"", line 350, in main
cx = data.Context()
  File ""/home/awfy/awfy/server/data.py"", line 164, in __init__
c.execute(""SELECT id, name, description, better_direction, sort_order, visible FROM awfy_suite WHERE visible > 0"")
  File ""/home/awfy/awfy/server/awfy.py"", line 44, in execute
exe = self.cursor.execute(sql, data);
  File ""/usr/lib/python2.7/dist-packages/MySQLdb/cursors.py"", line 174, in execute
self.errorhandler(self, exc, value)
  File ""/usr/lib/python2.7/dist-packages/MySQLdb/connections.py"", line 36, in defaulterrorhandler
raise errorclass, errorvalue
_mysql_exceptions.OperationalError: (1054, ""Unknown column 'visible' in 'field list'"")
```
",lazyparser,1802104,2015-04-16T06:30:14Z,CONTRIBUTOR,True,1,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,eb4a0ff47a4cd83bd58aa30e5ad3498551232514,"Add 'visible' column to 'awfy_suite' table.

'server/update.py' wants to access 'visible' field in 'awfy_suite',
which is absent in 'database/schema.sql'.

    Computing master properties... Traceback (most recent call last):
      File ""/home/awfy/awfy/server/update.py"", line 359, in <module>
	main(sys.argv[1:])
      File ""/home/awfy/awfy/server/update.py"", line 350, in main
	cx = data.Context()
      File ""/home/awfy/awfy/server/data.py"", line 164, in __init__
	c.execute(""SELECT id, name, description, better_direction, sort_order, visible FROM awfy_suite WHERE visible > 0"")
      File ""/home/awfy/awfy/server/awfy.py"", line 44, in execute
	exe = self.cursor.execute(sql, data);
      File ""/usr/lib/python2.7/dist-packages/MySQLdb/cursors.py"", line 174, in execute
	self.errorhandler(self, exc, value)
      File ""/usr/lib/python2.7/dist-packages/MySQLdb/connections.py"", line 36, in defaulterrorhandler
	raise errorclass, errorvalue
    _mysql_exceptions.OperationalError: (1054, ""Unknown column 'visible' in 'field list'"")"
115,https://api.github.com/repos/mozilla/arewefastyet/pulls/65,65,Fix a syntax bug in 'database/schema.sql'.,"The error appears when I was trying to initialize a new awfy db:
# mysql -uuser -ppass awfy < database/schema.sql

'''
ERROR 1064 (42000) at line 170: You have an error in your SQL syntax;
check the manual that corresponds to your MySQL server version for the
right syntax to use near
    ') ENGINE=MyISAM  DEFAULT CHARSET=latin1 AUTO_INCREMENT=1'
at line 9
'''
",lazyparser,1802104,2015-04-15T04:32:50Z,CONTRIBUTOR,True,1,1,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,89f3e462046c317cbd38aad88ed65bbf611e179a,"Fix a syntax bug in 'database/schema.sql'.

'''
ERROR 1064 (42000) at line 170: You have an error in your SQL syntax;
check the manual that corresponds to your MySQL server version for the
right syntax to use near
    ') ENGINE=MyISAM  DEFAULT CHARSET=latin1 AUTO_INCREMENT=1'
at line 9
'''"
116,https://api.github.com/repos/mozilla/arewefastyet/pulls/64,64,Make it possible to print results in the console rather than sending them to a distant endpoint.,"With this pull request, there is a new option: --submitter (aka -s), which can take two values: 'remote' or 'print'. Default is 'remote'. When the submitter is set to remote, results will be sent to the AWFY php service, as it's done currently. When the submitter is set to print, results will be printed once we're done, which allows to run AWFY locally more easily.
",bnjbvr,1180019,2015-03-25T13:45:17Z,CONTRIBUTOR,True,105,44,5,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,505f651dcfcaa1c0f3000836ea61a9cb817b8869,Make it possible to print results in the console rather than sending them a distant endpoint.
117,https://api.github.com/repos/mozilla/arewefastyet/pulls/64,64,Make it possible to print results in the console rather than sending them to a distant endpoint.,"With this pull request, there is a new option: --submitter (aka -s), which can take two values: 'remote' or 'print'. Default is 'remote'. When the submitter is set to remote, results will be sent to the AWFY php service, as it's done currently. When the submitter is set to print, results will be printed once we're done, which allows to run AWFY locally more easily.
",bnjbvr,1180019,2015-03-25T13:45:17Z,CONTRIBUTOR,True,105,44,5,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,47b7834c5732d086ff382e5c3ea1865684f75e0d,Fixing review comments.
118,https://api.github.com/repos/mozilla/arewefastyet/pulls/63,63,Fix fbirds assertions.,"My bad, the assertions were trying to read the ArrayBuffer directly, not the Float32Buffer. Fixed this and tested locally, it runs fine.
",bnjbvr,1180019,2015-03-25T08:17:54Z,CONTRIBUTOR,True,101,101,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,451a3349708c75137a55b6ab0294b244d4ac0a54,Fix fbirds assertions.
119,https://api.github.com/repos/mozilla/arewefastyet/pulls/62,62,Add assertions back to SIMD native benchmarks,"As Ion is now faster than Odin on mandelbrot, I thought there was a correctness issue, so I've added back the assertions to both SIMD benchmarks, to check that --no-asmjs and normal mode were agreeing, and they are :D
Thought it'd be a nice bonus for AWFY to have these assertions back (while it doesn't have a lot of value for fbirds, as the values are all the same as of today, but well, still useful to assert correctness).
",bnjbvr,1180019,2015-03-23T08:54:43Z,CONTRIBUTOR,True,1724,0,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,4b9c713d3b1fd91a0ab3366ca29bc2f85242f344,Add assertions back to SIMD native benchmarks;
120,https://api.github.com/repos/mozilla/arewefastyet/pulls/61,61,Ignore build files and result files.,"So that you can do `git status` and not be polluted by all these files.
",bnjbvr,1180019,2015-03-16T23:22:47Z,CONTRIBUTOR,True,21,1,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,d409667dbb910e8d8bd096140acf3639c04d3973,Ignore build files and result files.
121,https://api.github.com/repos/mozilla/arewefastyet/pulls/60,60,fbirds: make the benchmark actually go through all code paths.,"So I was investigating what wasn't going well with the fbirds benchmark. Actually, one branch was never taken because I've forgot to modify a few values when adapting the test case from Intel into a benchmark. This tiny update changes this and I've made sure that we go through all branches manually. With this change, type information in Ion is much better and we get a huge speedup.

Sorry about this, I know this is pretty bad to change the benchmark so many times, because it implies that the graph gets meaningless, but this should be one of the last changes, hopefully.
",bnjbvr,1180019,2015-03-16T22:58:52Z,CONTRIBUTOR,True,15,120,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,f20c8892b05cf784b72d85f821ed253dd8a4d937,fbirds: make the benchmark actually go through all code paths.
122,https://api.github.com/repos/mozilla/arewefastyet/pulls/59,59,Add dart2js tracer benchmark.,,jandem,411344,2015-03-12T15:47:19Z,CONTRIBUTOR,True,2596,0,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,a9112313a67ade365706bbbdd59f773f36ca14ca,Add dart2js tracer benchmark.
123,https://api.github.com/repos/mozilla/arewefastyet/pulls/58,58,Add iterations for the native SIMD benchmarks.,"This adds a few iterations to the SIMD benchmarks, so that we can better compare Odin and Ion. Also bumped the asmjs-ubench version by 0.0.1
",bnjbvr,1180019,2015-03-05T17:54:02Z,CONTRIBUTOR,True,5,1729,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,3e6776689660114651cc7cf1e16ead297daafa9d,Add iterations for the native SIMD benchmarks.
124,https://api.github.com/repos/mozilla/arewefastyet/pulls/47,47,Simd Check,"Should be landed after bug 1129491 part 1 and 2 land. I'll ping you.
",bnjbvr,1180019,2015-02-13T15:49:00Z,CONTRIBUTOR,True,22,58,5,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,c95bec6fb43ed5376d9790bb03dfaa158538499f,SIMD: use load/store in the fbirds benchmark
125,https://api.github.com/repos/mozilla/arewefastyet/pulls/47,47,Simd Check,"Should be landed after bug 1129491 part 1 and 2 land. I'll ping you.
",bnjbvr,1180019,2015-02-13T15:49:00Z,CONTRIBUTOR,True,22,58,5,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,37c5b5810e0194e67d99184a98a37fd0befb42ab,SIMD: use check in the benchmarks
126,https://api.github.com/repos/mozilla/arewefastyet/pulls/46,46,SIMD: use load/store in the fbirds benchmark,"See also bug 1130827 on bugzilla.
Can be landed now.
",bnjbvr,1180019,2015-02-13T15:41:23Z,CONTRIBUTOR,True,17,45,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,c95bec6fb43ed5376d9790bb03dfaa158538499f,SIMD: use load/store in the fbirds benchmark
127,https://api.github.com/repos/mozilla/arewefastyet/pulls/46,46,SIMD: use load/store in the fbirds benchmark,"See also bug 1130827 on bugzilla.
Can be landed now.
",bnjbvr,1180019,2015-02-13T15:41:23Z,CONTRIBUTOR,True,17,45,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,3ae2538473ce43bb9b54fc57ec9b79902a99b501,Bump asm.js ubench version number
128,https://api.github.com/repos/mozilla/arewefastyet/pulls/45,45,Add earley-boyer to Shumway v8 benchmarks,"I've got EarleyBoyer working, if in a slightly modified form. Would be good to have that in the suite, too, because it again shows substantial performance issues.
",tschneidereit,56359,2015-02-07T16:32:49Z,CONTRIBUTOR,True,1,1,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,fe3fac0b3f59d31eb7ef0b26c3ff9cc46fead717,Add earley-boyer to Shumway v8 benchmarks
129,https://api.github.com/repos/mozilla/arewefastyet/pulls/43,43,SIMD: add benchmarks,"Please don't merge yet, I will add another benchmark soon.
",bnjbvr,1180019,2015-02-04T14:01:36Z,CONTRIBUTOR,True,8214,1,6,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,d03084f1be33fda8844c8aa3a0c8319cbf7c522f,SIMD: add Mandelbrot benchmark
130,https://api.github.com/repos/mozilla/arewefastyet/pulls/43,43,SIMD: add benchmarks,"Please don't merge yet, I will add another benchmark soon.
",bnjbvr,1180019,2015-02-04T14:01:36Z,CONTRIBUTOR,True,8214,1,6,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,9ada9c40f5985a7f5b5edacbc2319086366fc753,SIMD: add FBirds benchmark
131,https://api.github.com/repos/mozilla/arewefastyet/pulls/43,43,SIMD: add benchmarks,"Please don't merge yet, I will add another benchmark soon.
",bnjbvr,1180019,2015-02-04T14:01:36Z,CONTRIBUTOR,True,8214,1,6,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,3397b3c3eea075fa2b059e5819f58c3e839a4fba,SIMD: change benchmarks so that they run under all shells
132,https://api.github.com/repos/mozilla/arewefastyet/pulls/41,41,Change default machine to 28,"Machine 11 doesn't update anymore, but it's still the machine that we show when going directly to arewefastyet.com
",evilpie,296445,2014-12-22T11:53:06Z,CONTRIBUTOR,True,1,1,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,e61a51a76c4f385ec5e6551619b933a4bbc55e15,"Change default machine to 28

Machine 11 doesn't update anymore, but it's still the machine that we show when going directly to arewefastyet.com"
133,https://api.github.com/repos/mozilla/arewefastyet/pulls/40,40,Fix progress background color for chrome,,dolfje,2472049,2014-12-22T10:40:46Z,CONTRIBUTOR,True,8,1,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,3105ca8e5e5d497f329dc69d7b2d1f9f750ab671,Fix progress background color for chrome
134,https://api.github.com/repos/mozilla/arewefastyet/pulls/39,39,Add tests for typed object performance on splay benchmark.,,bhackett1024,1062578,2014-12-02T20:04:54Z,CONTRIBUTOR,True,823,0,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,0ea0b14d2fa0a78b9727ac3399dbf4e238ad5447,Add tests for typed object performance on splay benchmark.
135,https://api.github.com/repos/mozilla/arewefastyet/pulls/38,38,Show timestamp when it doesn't correspondent to master timestamp,,dolfje,2472049,2014-12-02T08:21:00Z,CONTRIBUTOR,True,19,4,5,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,ca3c9dd06fef65b94d9875edf1c1a29cb9570ad6,Show timestamp when it doesn't correspondent to master timestamp
136,https://api.github.com/repos/mozilla/arewefastyet/pulls/37,37,All machines + fix for labels,"- Create labels with ms for score results
- Show all machines when non frontpage machine is choosen
",dolfje,2472049,2014-12-01T13:52:08Z,CONTRIBUTOR,True,58,25,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,9b94127c7ddc258185c9013f30cdc784ae188a64,"- Create labels with ms for score results
- Show all machines when non frontpage machine is choosen"
137,https://api.github.com/repos/mozilla/arewefastyet/pulls/36,36,Multiple fixes,"- Make login work (persona)
- Add ""lower is better""
- History buttons has wrong suite names
- Update machine select when url changes
- Put rounding at 2 decimals
",dolfje,2472049,2014-11-29T01:16:05Z,CONTRIBUTOR,True,91,24,8,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,66fc44df45010bd2f96d3accf366d33c96351605,"- Make login work (persona)
- Add ""lower is better""
- History buttons has wrong suite names
- Update machine select when url changes
- Put rounding at 2 decimals"
138,https://api.github.com/repos/mozilla/arewefastyet/pulls/35,35,- Back out change of suiteVersion to suiteId,"- Add new history links
- Show machine naming always (when multiple machines are selected)
- Show ""Multiple machine"" in header when multiple machines are selected
",dolfje,2472049,2014-11-27T23:07:41Z,CONTRIBUTOR,True,31,58,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,039862fb9ae99f7758a2656f31c1429cc4911df7,"- Back out change of suiteVersion to suiteId
- Add new history links
- Show machine naming always (when multiple machines are selected)
- Show ""Multiple machine"" in header when multiple machines are selected"
139,https://api.github.com/repos/mozilla/arewefastyet/pulls/34,34,Create new look for overview,,dolfje,2472049,2014-11-27T21:25:48Z,CONTRIBUTOR,True,1479,134,37,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,3b37867d3d375b3e5720e44becb6e1ae717f0655,Create new look for overview
140,https://api.github.com/repos/mozilla/arewefastyet/pulls/33,33,Bug 1073033 - Add forEach benchmarks.,"Same as pull request #32 , fixed issues with assertEq and Array.prototype.fill.
",nbp,1179566,2014-11-17T16:24:20Z,CONTRIBUTOR,False,144,0,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,e462c2024ece97899f573ef8e55397005da4fcca,Bug 1073033 - Add forEach benchmarks.
141,https://api.github.com/repos/mozilla/arewefastyet/pulls/32,32,Bug 1073033 - Add forEach benchmarks.,"These micro benchmarks are comparing the performance of a simple for-loop written by hand against, a custom implementation of forEach which does not handle errors, and the implementation of forEach which is part of the self-hosted function.

The goal of these 3 benchmarks is to make sure that new primitive functions of JavaScript are as fast as hand-written code, and ensure that any custom polyfill would be as fast as the self-hosted version.

These benchmarks are running in about 30 to 70 ms each.
",nbp,1179566,2014-11-13T16:36:16Z,CONTRIBUTOR,True,115,0,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,d3fd79c4d6f4ca59b344d53df9940ff00bed0624,Bug 1073033 - Add forEach benchmarks.
142,https://api.github.com/repos/mozilla/arewefastyet/pulls/31,31,Run TurboFan correctly.,"Don't use --turbo-filter=*, it is an internal flag that we use for
testing only.
",bmeurer,815988,2014-11-07T05:18:41Z,CONTRIBUTOR,False,1,1,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,0788485af8922b9c681ae8f788b477a2882914f7,"Run TurboFan correctly.

Don't use --turbo-filter=*, it is an internal flag that we use for
testing only."
143,https://api.github.com/repos/mozilla/arewefastyet/pulls/30,30,Unfortunately the test I added was buggy and most of the inner loop is being loop hoisted.,,bhackett1024,1062578,2014-11-06T17:54:19Z,CONTRIBUTOR,True,14,14,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,ba58e83ad3e157139dff30efac5855730b73108e,Fix bug in typed object swapping test.
144,https://api.github.com/repos/mozilla/arewefastyet/pulls/30,30,Unfortunately the test I added was buggy and most of the inner loop is being loop hoisted.,,bhackett1024,1062578,2014-11-06T17:54:19Z,CONTRIBUTOR,True,14,14,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,48a1003617ab188d34c2886c388b39e1d4724e96,Merge https://github.com/h4writer/arewefastyet
145,https://api.github.com/repos/mozilla/arewefastyet/pulls/29,29,Add assorted test for plain data accesses on small typed objects.,,bhackett1024,1062578,2014-11-06T17:25:41Z,CONTRIBUTOR,True,58,0,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,75936e861018bd1ef1b3202cbf72dcf886b80a2b,Add assorted test for plain data accesses on small typed objects.
146,https://api.github.com/repos/mozilla/arewefastyet/pulls/29,29,Add assorted test for plain data accesses on small typed objects.,,bhackett1024,1062578,2014-11-06T17:25:41Z,CONTRIBUTOR,True,58,0,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,292c18500978eb2f2533999f064e36ff9df285df,Fix typed object test for platforms without TypedObject defined.
147,https://api.github.com/repos/mozilla/arewefastyet/pulls/26,26,Add turbofan to the list of benchmarks to test,,bnjbvr,1180019,2014-07-30T17:16:44Z,CONTRIBUTOR,True,4,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,b9d8643b3cd3e562297e78a21e4d2079acb33bc7,Add turbofan to the list of benchmarks to test
148,https://api.github.com/repos/mozilla/arewefastyet/pulls/23,23,update asmjs-ubench-life,"Updated build for the life microbenchmark. This was hitting a bug in v8, which emscripten now has a workaround for, this build includes that workaround.
",kripken,173661,2014-06-17T18:31:27Z,CONTRIBUTOR,True,6,120,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,248feb4e2dbd5b9c29a7483294b3eaf08e80663f,update asmjs-ubench-life
