,reponame,commitid,commitmsg,commitauthor,commitauthordate,comauthorlogin,shaauthorlogin,stats_total,stats_addns,stats_delns
384,fxa-js-client,d144aaee39b130afe714d6960bac376a00081de1,"Merge pull request #298 from mozilla/pb/metrics-context-entrypoint

https://github.com/mozilla/fxa-js-client/pull/298
r=shane-tomlinson",Phil Booth,2019-02-26T11:35:59Z,philbooth,philbooth,16,11,5
385,fxa-js-client,c1307bd38df4c7994c1d318bce18a5f4f8948d67,fix(tests): send valid metrics context params in reauth test,Phil Booth,2019-02-25T15:13:28Z,philbooth,philbooth,11,7,4
386,fxa-js-client,a8ce8673db12f5bf8f0f17b11118e5c2515b3142,chore(metrics): reinstate entrypoint to metricsContext payload,Phil Booth,2019-02-25T11:45:05Z,philbooth,philbooth,5,4,1
387,fxa-js-client,b6f2017d7cbc86622830df5e2e3534265a0272cb,"chore(release): Merge source-1.0.7 into master (#295) r=@vladikoff

* source-1.0.7

* fix(ci): Remove safari to see if that fixes the Travis failures.",Shane Tomlinson,2019-01-16T08:13:40Z,Shane Tomlinson,Shane Tomlinson,5,2,3
388,fxa-js-client,1d92f0ec458aceb56ef1619b5365ad8621183a1d,fix(metrics): remove metricsContext from deprecated routes (#285) r=@shane-tomlinson,Phil Booth,2018-10-09T20:08:45Z,philbooth,philbooth,89,4,85
389,fxa-js-client,161300ff5e618e7a633ff3a0781964c24259b78a,source-1.0.6,Vijay Budhram,2018-09-04T14:28:03Z,vbudhram,vbudhram,2,1,1
390,fxa-js-client,ed97b4f4308c584429b9b2a54463f6bb6e317775,"feat(recovery): add optional accountResetWithRecoveryKey when verifying password forgot code (#283), r=@vladikoff",Vijay Budhram,2018-09-04T14:25:05Z,vbudhram,vbudhram,47,29,18
391,fxa-js-client,6b7c4ca065b704763e824a1beb1cd15e85270249,source-1.0.5 (#282),Vijay Budhram,2018-07-27T20:25:35Z,vbudhram,vbudhram,4,2,2
392,fxa-js-client,5ad6a3dbf94114a18002fe0ae1541a3944e0d356,"feat(recovery): add delete and check for recovery keys

https://github.com/mozilla/fxa-js-client/pull/279
r=philbooth",Vijay Budhram,2018-07-23T20:40:36Z,vbudhram,vbudhram,124,119,5
393,fxa-js-client,0dd7b7837e59667a8249da6d99d82aa55e83e75c,"feat(recovery): initial support for account recovery (#278), r=@shane-tomlinson",Vijay Budhram,2018-07-10T13:00:58Z,vbudhram,vbudhram,282,281,1
394,fxa-js-client,664ff183be027d6792fd52c02f2edd49b4565ffb,feat(node): update to node 8 (#276),Vlad Filippov,2018-05-01T22:26:00Z,vladikoff,vladikoff,4,2,2
395,fxa-js-client,3c6a5c93cc91380aa21e369d12e7bbb1c9cfb2df,source-1.0.4,Vijay Budhram,2018-04-26T19:07:45Z,vbudhram,vbudhram,2,1,1
396,fxa-js-client,6e4f145c426556fe5a2f70206a7103fd9cae7cf5,fix(totp): pass service to `verifyTotpCode` (#274) r=@vladikoff,Vijay Budhram,2018-04-25T14:21:29Z,vbudhram,vbudhram,25,21,4
397,fxa-js-client,687ae96ce10a488859f83e798df83b9c10486c9c,"feat(session): support account delete with session token (#275), r=@philbooth",Vijay Budhram,2018-04-25T13:56:29Z,vbudhram,vbudhram,118,102,16
398,fxa-js-client,13b889e14ad8192c689e7378c27e4bb0db52f056,source-1.0.3,Vijay Budhram,2018-03-27T15:54:47Z,vbudhram,vbudhram,2,1,1
399,fxa-js-client,582615a85b384f5e394b69d12d367faf97227dfa,"feat(recovery): add recovery code api (#273), r=@philbooth",Vijay Budhram,2018-03-27T14:51:04Z,vbudhram,vbudhram,202,199,3
400,fxa-js-client,216547f921c86fa265d1af309445b0261f6e0bff,source-1.0.2,Vijay Budhram,2018-03-02T15:35:06Z,vbudhram,vbudhram,2,1,1
401,fxa-js-client,4ba15739ec7460da8db6b44f61f9972394a91030,"feat(totp): totp client-side management apis (#271), r=@rfk",Vijay Budhram,2018-03-02T03:29:26Z,vbudhram,vbudhram,287,287,0
402,fxa-js-client,40af88320af6e2e339034c858513b5cf110713a3,"Merge pull request #272 from mozilla/session-reauth; r=vbudhram,vladikoff

Add support for /session/reauth",Ryan Kelly,2018-03-01T23:15:16Z,rfk,rfk,481,420,61
403,fxa-js-client,7ef6a81fb95e89bdd7708c2c21dd8c3013464d06,feat(sessions): Add support for /session/reauth,Ryan Kelly,2018-02-12T09:17:36Z,rfk,rfk,365,363,2
404,fxa-js-client,9c2831f4c66fdb1b95f855683541381bc447f41a,fix(tests): Correctly test sign-in with email case error.,Ryan Kelly,2018-02-28T04:12:21Z,rfk,rfk,116,57,59
405,fxa-js-client,7a39cd254d9ea55c25011949be2ff28d9f799ddc,source-1.0.1,vladikoff,2018-02-01T22:13:13Z,vladikoff,vladikoff,2,1,1
406,fxa-js-client,4862eae11fd8fb7f9ca0d0ccea9d233e5e23ff32,fix(build): build process clean up,vladikoff,2018-01-31T15:45:56Z,vladikoff,vladikoff,30,4,26
407,fxa-js-client,2f146354ea72c1b0d3941d56477846845fed954b,"refactor(deps): Ditch bower, use npm for deps.",Shane Tomlinson,2017-12-18T21:41:36Z,Shane Tomlinson,Shane Tomlinson,46,19,27
408,fxa-js-client,c8e606668291a9cf86aa29298638fcb9b1428890,"feat(build): Use webpack instead of requirejs

Why? Because webpack in the content server cannot
find fxa-js-client's es6-promise when built
using requirejs.",Shane Tomlinson,2017-12-09T15:21:18Z,Shane Tomlinson,Shane Tomlinson,169,100,69
409,fxa-js-client,c24e4903d704ca10e905af29d40b0c342b0603d9,source-0.1.70,vladikoff,2018-01-04T20:32:57Z,vladikoff,vladikoff,2,1,1
410,fxa-js-client,4a67ef6d042f1a7c0d979ff7d58e71ea39a62f01,feat(tokens): add verify token code support (#270) r=@vladikoff,Vijay Budhram,2018-01-04T20:30:25Z,vbudhram,vbudhram,113,113,0
411,fxa-js-client,3b553370346bfe1f1bccc780991fbc56117271fc,source-0.1.69,Shane Tomlinson,2017-11-28T17:03:41Z,Shane Tomlinson,Shane Tomlinson,2,1,1
412,fxa-js-client,7ec108f216bab7849c9ac03949193914f2b06f0a,source-0.1.68,Shane Tomlinson,2017-11-28T16:59:56Z,Shane Tomlinson,Shane Tomlinson,2,1,1
413,fxa-js-client,166755732951fb898a09745f37d0bcb6fbd4c8bc,"feat(client): Switch from p-promise to es6-promise library (#263) r=@vladikoff

p-promise doesn't work with WebPack. Native promises
make debugging in new browsers so much easier.

Includes an ES6-promise polyfill for browsers
that do not support native promises.

Drop support for IE < 45, IE 9",Shane Tomlinson,2017-11-28T16:59:25Z,Shane Tomlinson,Shane Tomlinson,245,122,123
414,fxa-js-client,259de9ea9853208647b28cb69a3fc27e151e8ce9,source-0.1.67,Vijay Budhram,2017-11-17T16:26:02Z,vbudhram,vbudhram,2,1,1
415,fxa-js-client,64467edb8b3d9a0536b2f7a623a0b80562e379f4,"chore(emails): remove logic to check for secondary email feature (#267), r=@philbooth",Vijay Budhram,2017-11-17T15:26:41Z,vbudhram,vbudhram,68,0,68
416,fxa-js-client,d3ba4f7ee579b1180cc27854046886eb4aa1171c,source-0.1.66,Vijay Budhram,2017-10-26T14:19:11Z,vbudhram,vbudhram,2,1,1
417,fxa-js-client,8984e25dec31a26fc238c90bbe57011301d62e07,"feat(session): Pass `options.type` to recoveryEmailResendCode (#266), r=@philbooth",Vijay Budhram,2017-10-26T13:47:30Z,vbudhram,vbudhram,12,10,2
418,fxa-js-client,5ff439433c1e4068e5476cd76685e743fc5a797a,source-0.1.65,Phil Booth,2017-09-21T12:54:27Z,philbooth,philbooth,2,1,1
419,fxa-js-client,4b019f81be45f21c8d0925443153279a033f7dc6,"feat(api): add utm params to the metrics context (#262), r=@vbudhram",Phil Booth,2017-09-21T12:33:06Z,philbooth,philbooth,66,63,3
420,fxa-js-client,307d42831a6e24add3c2c713b2d43bdc36f36a28,fix(test): Fixed broken email tests (#261) r=vladikoff,Vijay Budhram,2017-09-20T19:00:01Z,vbudhram,vbudhram,28,4,24
421,fxa-js-client,64b80e72d137217095ec0c139f162684033ec31a,source-0.1.64,Vijay Budhram,2017-09-15T17:21:19Z,vbudhram,vbudhram,2,1,1
422,fxa-js-client,ebbe951ef0fc90df72d18622221ff5b4923e5914,"fix(password): Hash with `emailToHashWith` when changing password (#258), @philbooth",Vijay Budhram,2017-09-15T17:17:20Z,vbudhram,vbudhram,11,9,2
423,fxa-js-client,424ed6d75ecbaf561d6e317f6efaf7f3cd05a623,source-0.1.63,Vlad Filippov,2017-09-07T19:04:44Z,vladikoff,vladikoff,2,1,1
424,fxa-js-client,041a34f66438f29af3d4bf457111e769ec810ed8,source-0.1.62,Vlad Filippov,2017-09-07T19:00:13Z,vladikoff,vladikoff,2,1,1
425,fxa-js-client,90e49f71ada0d4a403c11f5525b0c4a80279beff,feat(api): add deviceId to metricsContext data (#257) r=vladikoff,Phil Booth,2017-09-07T18:59:09Z,philbooth,philbooth,18,16,2
426,fxa-js-client,387f7360cb5914f621252bdbe381949a45183490,source-0.1.61,Vijay Budhram,2017-07-19T18:27:01Z,vbudhram,vbudhram,2,1,1
427,fxa-js-client,bc8361626430ff4ca97a55827be75c887189aa82,"feat(emails): Add support for settings primary email (#255), r=@philbooth",Vijay Budhram,2017-07-19T14:28:03Z,vbudhram,vbudhram,193,129,64
428,fxa-js-client,dd71ae9918d84fdf852409a9aa3b86037a2aafc4,source-0.1.60,vladikoff,2017-07-11T20:14:03Z,vladikoff,vladikoff,2,1,1
429,fxa-js-client,ba5b4cd266339dc57d46b5447d58a6c8a8797fa7,source-0.1.59,Sean McArthur,2017-07-11T19:35:30Z,seanmonstar,seanmonstar,2,1,1
430,fxa-js-client,c05f6bace265b5dc8d235df3b0accccccf4572b2,"Merge pull request #253 from mozilla/optin-2

feat(client): move marketingOptIn parameter to verifyCode",Sean McArthur,2017-07-11T18:52:09Z,seanmonstar,seanmonstar,84,52,32
431,fxa-js-client,44beb95546cf830e087723b91452b6eb1bf43929,feat(client): move marketingOptIn parameter to verifyCode,Sean McArthur,2017-07-11T18:06:26Z,seanmonstar,seanmonstar,84,52,32
432,fxa-js-client,75cfa1cda006cadc9e4dc8be4680f5e99ae2e8b9,source-0.1.58,vladikoff,2017-07-06T20:19:20Z,vladikoff,vladikoff,2,1,1
433,fxa-js-client,e4c70283e6317d83e2a69b8a24502f8773d3d74d,feat(client): add marketingOptIn paramter for signUp (#251) r=vladikoff,Sean McArthur,2017-07-06T19:33:52Z,seanmonstar,seanmonstar,29,29,0
434,fxa-js-client,0f79e57dcf7b8ba308ad4255eec6dba258dae395,"feat(emails): Expose client endpoints for detecting if secondary email is enabled (#250), r=@philbooth",Vijay Budhram,2017-07-06T14:48:46Z,vbudhram,vbudhram,124,112,12
435,fxa-js-client,5bd248dcf41ba59ca1cecb1f4d9ed49652aacd18,feat(emails): set test start delay to 10s (#252) r=vladikoff,Vijay Budhram,2017-07-06T14:28:50Z,vbudhram,vbudhram,2,1,1
436,fxa-js-client,ac623f807d64a566d4895cf6f6914eaa5a96d998,"fix(lib): never throw from promise-returning methods

https://github.com/mozilla/fxa-js-client/pull/248
r=shane-tomlinson",Phil Booth,2017-06-30T16:59:13Z,philbooth,philbooth,688,406,282
437,fxa-js-client,c037e12e29410a7d74fc075730e65784ef64a758,"chore(ci): run tests in node 6

https://github.com/mozilla/fxa-js-client/pull/247
r=shane-tomlinson,vbudhram,vladikoff",Phil Booth,2017-06-29T20:50:43Z,philbooth,philbooth,1,1,0
438,fxa-js-client,6ff2a64d986640be3a768d55bf8dbff2f75db838,source-0.1.57,Phil Booth,2017-05-30T12:43:09Z,philbooth,philbooth,2,1,1
439,fxa-js-client,2f77970bbce4989c8e757e45efa8f4ad21db15fd,"feat(client): implement consumeSigninCode for POST /signinCodes/consume

https://github.com/mozilla/fxa-js-client/pull/243

r=vbudhram",Phil Booth,2017-05-29T09:29:39Z,philbooth,philbooth,121,120,1
440,fxa-js-client,18d4bca93e358e717a6cd92867a559edffceeda7,source-0.1.56,vladikoff,2017-04-19T16:52:41Z,vladikoff,vladikoff,2,1,1
441,fxa-js-client,914ada3786749cd29c7425af402cee6e9112615a,"feat(emails): Add client js support for adding more emails (#236) r=vladikoff,shane-tomlinson",Vijay Budhram,2017-04-19T16:50:08Z,vbudhram,vbudhram,271,270,1
442,fxa-js-client,b966dedec4cbf58c3ec11c022020405f894daef2,source-0.1.55,Shane Tomlinson,2017-03-30T10:45:07Z,Shane Tomlinson,Shane Tomlinson,2,1,1
443,fxa-js-client,9ff96f0f7729b49bbb43d05616d2c55f8001d953,feat(sms): Add a `country` option to `/sms/status` endpoint (#238) r=@philbooth,Shane Tomlinson,2017-03-30T10:35:14Z,Shane Tomlinson,Shane Tomlinson,35,32,3
444,fxa-js-client,0dd04f8f7eb84fd4c9e57b2c1ceccf1f22849d19,feat(deps): Update intern-geezer to the newest version. (#239) r=vladikoff,Shane Tomlinson,2017-03-30T10:20:14Z,Shane Tomlinson,Shane Tomlinson,36,27,9
445,fxa-js-client,c2b1be73cf7f0985e14b552818e8f90e7b7966eb,source-0.1.54,Shane Tomlinson,2017-03-21T12:46:39Z,Shane Tomlinson,Shane Tomlinson,2,1,1
446,fxa-js-client,565751388f30d2842fe0eec1e80bed2bd21240da,feat(client): support GET /sms/status (#237) r=vladikoff,Phil Booth,2017-03-16T14:48:43Z,philbooth,philbooth,39,39,0
447,fxa-js-client,cac3b603a3c2d562e5e3731c5b73681b88b7ab86,source-0.1.53,vladikoff,2017-03-07T17:28:20Z,vladikoff,vladikoff,2,1,1
448,fxa-js-client,5a3c9daea81a43165474cfa38b3deb1e6f7e3232,feat(websessions): add support for the new web session api (#230) r=vbudhram,Vlad Filippov,2017-03-07T17:12:34Z,vladikoff,vladikoff,92,90,2
449,fxa-js-client,8e5f20cf8018789184411195110351fcfb43091a,source-0.1.52,Shane Tomlinson,2017-02-17T09:46:44Z,Shane Tomlinson,Shane Tomlinson,2,1,1
450,fxa-js-client,746abf79745d9825c1f0f180d15519e1983ca95f,feat(sms): Add support for sending sms messages (#233) r=@shane-tomlinson,Vijay Budhram,2017-02-17T09:43:41Z,vbudhram,vbudhram,108,108,0
451,fxa-js-client,1e8b46df8e9ecfe18b49b7e07e810378d9176dfe,fix(tests): make sure test work wit signin confirmation by default (#234),Vlad Filippov,2017-02-10T22:52:42Z,vladikoff,vladikoff,39,36,3
452,fxa-js-client,28fc2eccad77bc1eaa7d5ed674f092064daa0223,"fix(client): Fix the required check. (#232) r=@philbooth

It didn't allow falsey values, and checked incorrectly for empty objects.

fixes #231",Shane Tomlinson,2017-01-31T13:46:49Z,Shane Tomlinson,Shane Tomlinson,52,51,1
453,fxa-js-client,9a0b30c5531dbafe703d8388320eedc416e8706e,source-0.1.51,Vlad Filippov,2017-01-03T17:14:08Z,vladikoff,vladikoff,2,1,1
454,fxa-js-client,6545465c0842e39171543165a1b5c19985b725f2,fix(deps): update to latest p-promise (#229) r=@shane-tomlinson,Vlad Filippov,2017-01-03T17:08:25Z,vladikoff,vladikoff,4,2,2
455,fxa-js-client,be968959a82025a7fee97a3e504d8f16b505b098,"Merge pull request #228 from mozilla/rm-preverifyToken r=@shane-tomlinson

Fixes #227",Vlad Filippov,2017-01-03T16:47:20Z,vladikoff,vladikoff,36,1,35
456,fxa-js-client,5bd9f6efdebf1a6198b6f5023b451909d8f22e00,source-0.1.50,vladikoff,2016-12-01T20:12:05Z,vladikoff,vladikoff,2,1,1
457,fxa-js-client,e630a03ab9c58d149605fe4adae5b3953b619e65,fix(client): propagate metrics context data to /account/reset (#226) r=vladikoff,Phil Booth,2016-12-01T20:07:49Z,philbooth,philbooth,16,15,1
458,fxa-js-client,0d9fa4c87559366857d66dddcd31f41096ede213,fix(docs): remove old redundant metrics context properties (#224) r=vladikoff,Phil Booth,2016-11-30T16:08:02Z,philbooth,philbooth,54,0,54
459,fxa-js-client,0e928e1fcc1211a6b4275247b21af4c60b9143e4,"Revert ""source-0.1.50""

This reverts commit b520cca92a1a61c26a2af59f12d99b020a0c3779.",Phil Booth,2016-11-24T17:49:37Z,philbooth,philbooth,2,1,1
460,fxa-js-client,b520cca92a1a61c26a2af59f12d99b020a0c3779,source-0.1.50,Phil Booth,2016-11-24T17:24:46Z,philbooth,philbooth,2,1,1
461,fxa-js-client,4e0d8e8202b2846cb2522a82c338b2225c022c70,source-0.1.49,Phil Booth,2016-11-24T15:40:37Z,philbooth,philbooth,2,1,1
462,fxa-js-client,2f8df677ed2d5670c64a44547b5e0c0694b6d772,"Merge pull request #223 from mozilla/phil/issue-216

fix(client): remove redundant metrics context data",Shane Tomlinson,2016-11-24T15:26:31Z,Shane Tomlinson,Shane Tomlinson,91,56,35
463,fxa-js-client,0327006cf494b015ca4ff4f4e0e4ca0c8b27493e,refactor(signin): Remove `sendEmailIfUnverified` from client (#219) r=vladikoff,Vijay Budhram,2016-11-24T14:41:44Z,vbudhram,vbudhram,30,1,29
464,fxa-js-client,c688e7510be08f5ffe9446d61d9519ddcf49d2cb,fix(client): remove redundant metrics context data,Phil Booth,2016-11-21T16:19:50Z,philbooth,philbooth,91,56,35
465,fxa-js-client,57423ee235979aa3cd0b07eb18ba0f1af66adc21,"fix(tests): force sign-in confirmation for tests (#221) r=vbudhram,vladikoff",Phil Booth,2016-11-23T17:54:45Z,philbooth,philbooth,6,3,3
466,fxa-js-client,5e07ad5c246d493470172a1a1a7203a493829563,"chore(tests): adjust remote test urls (#218)

Fixes #215",Vlad Filippov,2016-11-07T14:59:47Z,vladikoff,vladikoff,9,5,4
467,fxa-js-client,ffff096a89def3603a01dd0d6b05d944e3bd6505,"Merge pull request #217 from mozilla/i207

fix(tests): add tests for data requested by xhr requests

r=@shane-tomlinson",Shane Tomlinson,2016-10-28T10:30:46Z,Shane Tomlinson,Shane Tomlinson,33,31,2
468,fxa-js-client,34ec7ba5845e9b1ece09dfdf78ee3665099b021e,"fix(tests): add tests for data requested by xhr requests

Fixes #207",vladikoff,2016-10-27T15:29:29Z,vladikoff,vladikoff,33,31,2
469,fxa-js-client,086e06173e348d49d696641a21a5eaa9bdc9f0a4,"feat(metrics): Add support for password reset events (#214) r=vladikoff,philbooth,shane-tomlinson

* feat(metrics): Add support for password reset events

* feat(metrics): Fix lint",Vijay Budhram,2016-10-24T14:15:25Z,vbudhram,vbudhram,58,54,4
470,fxa-js-client,82f18c18414640f0d17563c61e4cc3fc95b0946f,source-0.1.48,Shane Tomlinson,2016-10-12T12:22:23Z,Shane Tomlinson,Shane Tomlinson,2,1,1
471,fxa-js-client,3eded5effda2d5003b739c9ce8d95f1986fc7ff1,"Revert ""source-0.1.48""

This reverts commit f35e6ea3a955b35f8958f17407fb958d0bd4a9ee.",Shane Tomlinson,2016-10-12T12:19:49Z,Shane Tomlinson,Shane Tomlinson,2,1,1
472,fxa-js-client,f35e6ea3a955b35f8958f17407fb958d0bd4a9ee,source-0.1.48,Shane Tomlinson,2016-10-12T12:10:15Z,Shane Tomlinson,Shane Tomlinson,2,1,1
473,fxa-js-client,ed2b54ef1bd96161a7fc814d5bbfee3144fdcb0e,"Merge pull request #211 from mozilla/fxa106-signin-authorization

feat(client): Add signin authorization support.

r=@seanmonstar with input from @vladikoff",Shane Tomlinson,2016-10-12T12:09:44Z,Shane Tomlinson,Shane Tomlinson,165,164,1
474,fxa-js-client,0633fa1576745569c37ea02eca25b4f395828540,"feat(client): Add signin unblock support.

Add two new functions, `sendUnblockCode` and `rejectUnblockCode`.
`signIn` accepts a new option, `unblockCode`",Shane Tomlinson,2016-08-08T14:50:51Z,Shane Tomlinson,Shane Tomlinson,165,164,1
475,fxa-js-client,d64209c19f457ea6721e3568a12f34beb39c3ee9,source-0.1.47,vladikoff,2016-09-20T18:20:33Z,vladikoff,vladikoff,2,1,1
476,fxa-js-client,e5bb0dad6b802beb88a1073e91d7e0115cd05781,"fix(email): Add support for `sendEmailIfUnverified` (#213) r=vladikoff,shane-tomlinson

* fix(email): Add support for `sendEmailIfUnverified`

* fix(email): Fixed tests

* fix(email): Update to node 4, testing travis

* fix(email): Updated travis config for new node

* fix(email): Updated email number to account for auth-server sending email

* fix(email): Added mocked sign-in unverified email responses",Vijay Budhram,2016-09-20T18:19:15Z,vbudhram,vbudhram,57,51,6
477,fxa-js-client,f98d579f9ec834639fa2815adbbb6d8c7dcf0d95,source-0.1.46,Shane Tomlinson,2016-07-27T09:48:23Z,Shane Tomlinson,Shane Tomlinson,2,1,1
478,fxa-js-client,0e1cd97d8685744d59fb4b53d54a7536a26daf71,"Merge pull request #206 from mozilla/issue-3875-sessionid-password-finish

refactor(password): Send session id on password change

r=@rfk, @shane-tomlinson",Shane Tomlinson,2016-07-27T09:44:10Z,Shane Tomlinson,Shane Tomlinson,21,16,5
479,fxa-js-client,83f433f81c1ca8105546ab916e5ee704a7ce3426,source-0.1.45,Shane Tomlinson,2016-07-26T15:06:18Z,Shane Tomlinson,Shane Tomlinson,2,1,1
480,fxa-js-client,da2b4b0e55780f6ba0c13b41132e5f27df3f77f7,"Revert ""source-0.1.45""

This reverts commit 1cb29b2fc76a849cd22f1cabc6d52e5a79e589a4.",Shane Tomlinson,2016-07-26T15:05:17Z,Shane Tomlinson,Shane Tomlinson,2,1,1
